# Code_Saturne plot output (1D profile)
#
# Iteration output: 3182
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57320e+02  3.60046e+02  3.79787e+00  3.79826e+00  1.04223e-17  3.08002e-10  3.48644e+03  0.00000e+00 -1.69030e-06  1.13566e+04  0.00000e+00  1.13566e+04  6.32394e-01 -4.59791e+05  1.87823e-15  1.87823e-09 -3.08002e-10  0.00000e+00  2.98233e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57326e+02  3.60046e+02  3.79780e+00  3.79826e+00  5.60059e-17  4.07055e-10  3.48644e+03  0.00000e+00 -2.23902e-06  9.52806e+03  0.00000e+00  9.52806e+03  8.35770e-01 -3.44515e+05  2.48101e-15  2.48101e-09 -4.07055e-10  0.00000e+00  3.00774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57339e+02  3.60046e+02  3.79528e+00  3.79573e+00  4.94801e-16  1.11225e-10  3.48644e+03  0.00000e+00 -6.20268e-07  7.32894e+03  0.00000e+00  7.32894e+03  2.28369e-01 -1.31580e+06  6.83566e-16  6.83566e-10 -1.11225e-10  0.00000e+00  3.05804e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57357e+02  3.60045e+02  3.79360e+00  3.79406e+00  5.00732e-15  6.06859e-10  3.48643e+03  0.00000e+00 -3.39007e-06  8.62931e+03  0.00000e+00  8.62931e+03  1.24601e+00 -2.41214e+05  3.70613e-15  3.70613e-09 -6.06859e-10  0.00000e+00  3.13363e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57382e+02  3.60046e+02  3.79075e+00  3.79120e+00  5.18141e-14  6.34450e-09  3.48644e+03  0.00000e+00 -3.63239e-05  8.71518e+03  0.00000e+00  8.71518e+03  1.30266e+01 -2.29251e+04  3.92930e-14  3.92930e-08 -6.34450e-09  0.00000e+00  3.23593e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57412e+02  3.60046e+02  3.78708e+00  3.78740e+00  5.44232e-13  6.99748e-08  3.48645e+03  0.00000e+00 -4.01875e-04  8.69363e+03  0.00000e+00  8.69363e+03  1.43674e+02 -2.10966e+03  4.29124e-13  4.29124e-07 -6.99748e-08  0.00000e+00  3.36600e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57449e+02  3.60046e+02  3.78245e+00  3.78263e+00  6.22788e-12  8.31816e-07  3.48645e+03  0.00000e+00 -4.88396e-03  8.41474e+03  0.00000e+00  8.41474e+03  1.70790e+03 -1.67961e+02  5.13667e-12  5.13667e-06 -8.31816e-07  0.00000e+00  3.52474e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57491e+02  3.60046e+02  3.77733e+00  3.77746e+00  7.54549e-11  1.03245e-05  3.48645e+03  0.00000e+00 -6.18449e-02  8.33630e+03  0.00000e+00  8.33624e+03  2.12217e+04 -5.13065e+00  6.39350e-11  6.39350e-05 -1.03358e-05  0.00000e+00  3.71416e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57540e+02  3.60046e+02  3.77152e+00  3.77165e+00  9.05904e-10  1.26132e-04  3.48645e+03 2.69082e-286 -7.76752e-01  9.75053e+03  0.00000e+00  9.74975e+03  2.59318e+05  2.69068e+05  7.87811e-10  7.87811e-04 -1.26298e-04  0.00000e+00  3.93637e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57594e+02  3.60044e+02  3.76491e+00  3.76503e+00  1.07233e-08  1.48236e-03  3.48638e+03 4.22576e-274 -9.40935e+00  9.12020e+03  0.00000e+00  9.11080e+03  3.04773e+06  3.05684e+06  9.34664e-09  9.34664e-03 -1.48439e-03  0.00000e+00  4.19388e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57655e+02  3.60043e+02  3.75752e+00  3.75763e+00  1.24584e-07  1.69766e-02  3.48632e+03 1.41927e-261 -1.11336e+02  8.48216e+03  0.00000e+00  8.37082e+03  3.49045e+07  3.49128e+07  1.08151e-07  1.08151e-01 -1.70005e-02  0.00000e+00  4.48897e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57721e+02  3.60043e+02  3.74931e+00  3.74941e+00  1.41745e-06  1.98582e-01  3.48631e+03 6.98625e-249 -1.34940e+03  8.68790e+03  0.00000e+00  7.33850e+03  3.18968e+08  3.18976e+08  1.28008e-06  1.00000e+00 -1.98869e-01  0.00000e+00  4.82500e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.57792e+02  3.60043e+02  3.74035e+00  3.74045e+00  1.54076e-05  2.40489e+00  3.48632e+03 3.50109e-236 -1.60593e+04  8.30640e+03  0.00000e+00 -7.75287e+03  3.32780e+08  3.32772e+08  1.48595e-05  1.00000e+00 -2.40847e+00  0.00000e+00  5.20531e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.03022e-05  3.57869e+02  3.60043e+02  3.73069e+00  3.73079e+00  1.64983e-04  2.49079e+01  3.38404e+03 3.26016e-220 -1.74175e+05  8.49739e+03  0.00000e+00 -1.65677e+05  3.18655e+08  3.18490e+08  1.59339e-04  1.00000e+00 -2.49463e+01  0.00000e+00  5.63439e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.88439e-05  3.57950e+02  3.60043e+02  3.72018e+00  3.72057e+00  8.06437e-04  8.16301e+01  1.85011e+03  1.57588e-67 -3.16957e+05  5.76059e+03  0.00000e+00 -3.11197e+05  1.11515e+08  1.11203e+08  8.02307e-04  1.00000e+00 -8.17606e+01  0.00000e+00  6.11718e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.17133e-05  3.58033e+02  3.60043e+02  3.70908e+00  3.71033e+00  2.19040e-03  1.00452e+02  1.09933e+03  2.40230e-21 -3.66491e+05  4.05400e+03  0.00000e+00 -3.62437e+05  2.99008e+07  2.95384e+07  2.18404e-03  1.00000e+00 -1.00619e+02  0.00000e+00  6.66127e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.51083e-05  3.58117e+02  3.60043e+02  3.69718e+00  3.69991e+00  3.75702e-03  9.64981e+01  7.72878e+02  2.52058e-07 -3.55380e+05  2.89664e+03  0.00000e+00 -3.52483e+05  1.17556e+07  1.14031e+07  3.75046e-03  1.00000e+00 -9.66657e+01  0.00000e+00  7.27645e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.70106e-05  3.58204e+02  3.60043e+02  3.68407e+00  3.68886e+00  5.48797e-03  8.94581e+01  6.11523e+02  6.55085e-02 -3.58338e+05  2.29495e+03  0.00000e+00 -3.56043e+05  5.89858e+06  5.54254e+06  5.48097e-03  1.00000e+00 -8.96208e+01  0.00000e+00  7.97592e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.71415e-05  3.58294e+02  3.60043e+02  3.66987e+00  3.67643e+00  7.72602e-03  9.17122e+01  5.19251e+02  2.65846e+01 -3.92926e+05  1.94384e+03  0.00000e+00 -3.90956e+05  3.64604e+06  3.25508e+06  7.71772e-03  1.00000e+00 -9.18875e+01  0.00000e+00  8.77755e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.63335e-05  3.58386e+02  3.60043e+02  3.65441e+00  3.66257e+00  1.06093e-02  9.76986e+01  4.56724e+02  9.01781e+02 -4.46735e+05  1.70570e+03  0.00000e+00 -4.44127e+05  2.48747e+06  2.04334e+06  1.05991e-02  1.00000e+00 -9.78957e+01  0.00000e+00  9.69925e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.50417e-05  3.58482e+02  3.60043e+02  3.63736e+00  3.64703e+00  1.42322e-02  1.05301e+02  4.09956e+02  8.97455e+03 -5.14231e+05  1.52696e+03  0.00000e+00 -5.03730e+05  1.79376e+06  1.29003e+06  1.42198e-02  1.00000e+00 -1.05527e+02  0.00000e+00  1.07640e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  9.31859e-05  3.58580e+02  3.60043e+02  3.61864e+00  3.62966e+00  1.87309e-02  1.14436e+02  3.74127e+02  4.24876e+04 -5.98155e+05  1.38899e+03  0.00000e+00 -5.54278e+05  1.35159e+06  7.97316e+05  1.87172e-02  1.00000e+00 -1.14697e+02  0.00000e+00  1.19977e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00544e-04  3.58680e+02  3.60043e+02  3.59810e+00  3.61028e+00  2.42341e-02  1.25140e+02  3.46749e+02  1.24541e+05 -7.03259e+05  1.28193e+03  0.00000e+00 -5.77436e+05  1.05874e+06  4.81305e+05  2.42194e-02  1.00000e+00 -1.25446e+02  0.00000e+00  1.34356e+00 
