# Code_Saturne plot output (1D profile)
#
# Iteration output: 1898
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.11949e-05  3.59002e+02  3.60050e+02  4.35478e+00  4.36691e+00  3.03255e-02  1.35700e+02  4.29239e+02  2.96300e+00 -9.26203e+05  2.32380e+03  0.00000e+00 -9.23876e+05  6.32647e+05 -2.91229e+05  3.03262e-02  1.00000e+00 -1.35703e+02  0.00000e+00  5.04017e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08288e-04  3.59004e+02  3.60050e+02  4.35420e+00  4.37195e+00  3.09030e-02  9.33608e+01  3.21847e+02  8.71706e+02 -5.77926e+05  1.74263e+03  0.00000e+00 -5.75312e+05  3.20256e+05 -2.55056e+05  3.09040e-02  1.00000e+00 -9.33629e+01  0.00000e+00  5.09478e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30201e-04  3.59008e+02  3.60050e+02  4.35249e+00  4.37479e+00  3.19256e-02  7.52585e+01  2.67678e+02  8.24135e+03 -4.37724e+05  1.45004e+03  0.00000e+00 -4.28032e+05  2.07830e+05 -2.20202e+05  3.19268e-02  1.00000e+00 -7.52603e+01  0.00000e+00  5.20231e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47500e-04  3.59015e+02  3.60050e+02  4.34999e+00  4.37581e+00  3.33776e-02  6.65653e+01  2.36285e+02  2.49343e+04 -3.72673e+05  1.28025e+03  0.00000e+00 -3.46459e+05  1.55206e+05 -1.91253e+05  3.33789e-02  1.00000e+00 -6.65668e+01  0.00000e+00  5.36453e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61570e-04  3.59025e+02  3.60050e+02  4.34660e+00  4.37522e+00  3.52731e-02  6.22215e+01  2.15708e+02  4.80912e+04 -3.40772e+05  1.16868e+03  0.00000e+00 -2.91512e+05  1.25326e+05 -1.66187e+05  3.52747e-02  1.00000e+00 -6.22230e+01  0.00000e+00  5.58437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.73358e-04  3.59038e+02  3.60050e+02  4.34235e+00  4.37323e+00  3.76390e-02  6.03025e+01  2.01041e+02  7.49317e+04 -3.26918e+05  1.08886e+03  0.00000e+00 -2.50898e+05  1.06085e+05 -1.44813e+05  3.76412e-02  1.00000e+00 -6.03040e+01  0.00000e+00  5.86579e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83611e-04  3.59054e+02  3.60050e+02  4.33721e+00  4.36998e+00  4.05081e-02  5.98812e+01  1.89814e+02  1.04232e+05 -3.24274e+05  1.02748e+03  0.00000e+00 -2.19014e+05  9.24148e+04 -1.26599e+05  4.05112e-02  1.00000e+00 -5.98827e+01  0.00000e+00  6.21393e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92937e-04  3.59073e+02  3.60050e+02  4.33115e+00  4.36558e+00  4.39195e-02  6.04381e+01  1.80639e+02  1.35654e+05 -3.29256e+05  9.77061e+02  0.00000e+00 -1.92625e+05  8.18690e+04 -1.10756e+05  4.39239e-02  1.00000e+00 -6.04396e+01  0.00000e+00  6.63522e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01837e-04  3.59094e+02  3.60050e+02  4.32412e+00  4.36008e+00  4.79179e-02  6.16382e+01  1.72674e+02  1.69065e+05 -3.39723e+05  9.33061e+02  0.00000e+00 -1.69724e+05  7.31519e+04 -9.65722e+04  4.79235e-02  1.00000e+00 -6.16398e+01  0.00000e+00  7.13736e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10741e-04  3.59118e+02  3.60050e+02  4.31606e+00  4.35353e+00  5.25461e-02  6.32273e+01  1.65379e+02  2.04169e+05 -3.54123e+05  8.92584e+02  0.00000e+00 -1.49061e+05  6.55399e+04 -8.35214e+04  5.25505e-02  1.00000e+00 -6.32290e+01  0.00000e+00  7.72957e-01 
