# Code_Saturne plot output (1D profile)
#
# Iteration output: 4410
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23623e-04  3.59820e+02  3.60053e+02  4.79547e+00  4.82089e+00  1.00059e-01  6.24204e+01  2.81875e+02  1.33986e+04 -1.32425e+06  1.74766e+03  0.00000e+00 -1.30910e+06  1.01222e+05 -1.20788e+06  1.00067e-01  1.00000e+00 -6.22643e+01  0.00000e+00  5.95115e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67782e-04  3.59820e+02  3.60053e+02  4.79464e+00  4.83110e+00  1.01019e-01  4.18120e+01  2.07688e+02  1.00820e+05 -7.92775e+05  1.28972e+03  0.00000e+00 -6.90666e+05  4.94849e+04 -6.41181e+05  1.01028e-01  1.00000e+00 -4.17067e+01  0.00000e+00  6.02826e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.95404e-04  3.59821e+02  3.60053e+02  4.79285e+00  4.83621e+00  1.02797e-01  3.46418e+01  1.78329e+02  1.75449e+05 -6.24494e+05  1.10870e+03  0.00000e+00 -4.47936e+05  3.45957e+04 -4.13340e+05  1.02805e-01  1.00000e+00 -3.45540e+01  0.00000e+00  6.17762e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12716e-04  3.59824e+02  3.60053e+02  4.79033e+00  4.83795e+00  1.05348e-01  3.15380e+01  1.63815e+02  2.23189e+05 -5.58495e+05  1.01909e+03  0.00000e+00 -3.34287e+05  2.82321e+04 -3.06055e+05  1.05357e-01  1.00000e+00 -3.14572e+01  0.00000e+00  6.40195e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24384e-04  3.59827e+02  3.60053e+02  4.78697e+00  4.83727e+00  1.08740e-01  3.00466e+01  1.55297e+02  2.59252e+05 -5.32889e+05  9.66394e+02  0.00000e+00 -2.72671e+05  2.47027e+04 -2.47968e+05  1.08748e-01  1.00000e+00 -2.99684e+01  0.00000e+00  6.70514e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32925e-04  3.59832e+02  3.60053e+02  4.78269e+00  4.83478e+00  1.12972e-01  2.93168e+01  1.49602e+02  2.91616e+05 -5.27744e+05  9.30978e+02  0.00000e+00 -2.35197e+05  2.23482e+04 -2.12848e+05  1.12981e-01  1.00000e+00 -2.92391e+01  0.00000e+00  7.09378e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39817e-04  3.59838e+02  3.60053e+02  4.77746e+00  4.83080e+00  1.18078e-01  2.89709e+01  1.45303e+02  3.23850e+05 -5.34793e+05  9.04062e+02  0.00000e+00 -2.10039e+05  2.05214e+04 -1.89518e+05  1.18086e-01  1.00000e+00 -2.88923e+01  0.00000e+00  7.57596e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45954e-04  3.59844e+02  3.60053e+02  4.77118e+00  4.82548e+00  1.24055e-01  2.87999e+01  1.41678e+02  3.57446e+05 -5.49803e+05  8.81188e+02  0.00000e+00 -1.91476e+05  1.89313e+04 -1.72545e+05  1.24065e-01  1.00000e+00 -2.87194e+01  0.00000e+00  8.16203e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51915e-04  3.59852e+02  3.60053e+02  4.76374e+00  4.81886e+00  1.30918e-01  2.86752e+01  1.38325e+02  3.92785e+05 -5.70305e+05  8.59896e+02  0.00000e+00 -1.76660e+05  1.74369e+04 -1.59223e+05  1.30929e-01  1.00000e+00 -2.85924e+01  0.00000e+00  8.86396e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58091e-04  3.59860e+02  3.60053e+02  4.75504e+00  4.81094e+00  1.38643e-01  2.85019e+01  1.35015e+02  4.29609e+05 -5.94453e+05  8.38736e+02  0.00000e+00 -1.64005e+05  1.59723e+04 -1.48033e+05  1.38655e-01  1.00000e+00 -2.84163e+01  0.00000e+00  9.69599e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.64769e-04  3.59869e+02  3.60053e+02  4.74491e+00  4.80163e+00  1.47224e-01  2.82116e+01  1.31610e+02  4.67163e+05 -6.20777e+05  8.16858e+02  0.00000e+00 -1.52797e+05  1.45109e+04 -1.38286e+05  1.47235e-01  1.00000e+00 -2.81231e+01  0.00000e+00  1.06735e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.72153e-04  3.59879e+02  3.60053e+02  4.73321e+00  4.79082e+00  1.56549e-01  2.77413e+01  1.28039e+02  5.04459e+05 -6.47611e+05  7.93807e+02  0.00000e+00 -1.42359e+05  1.30531e+04 -1.29306e+05  1.56559e-01  1.00000e+00 -2.76499e+01  0.00000e+00  1.18141e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.80402e-04  3.59889e+02  3.60053e+02  4.71972e+00  4.77833e+00  1.66630e-01  2.70648e+01  1.24272e+02  5.40173e+05 -6.73845e+05  7.69369e+02  0.00000e+00 -1.32903e+05  1.16104e+04 -1.21293e+05  1.66637e-01  1.00000e+00 -2.69706e+01  0.00000e+00  1.31345e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.89589e-04  3.59900e+02  3.60053e+02  4.70427e+00  4.76400e+00  1.77261e-01  2.61493e+01  1.20330e+02  5.73315e+05 -6.97902e+05  7.43530e+02  0.00000e+00 -1.23843e+05  1.02083e+04 -1.13634e+05  1.77267e-01  1.00000e+00 -2.60527e+01  0.00000e+00  1.46585e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.99736e-04  3.59910e+02  3.60053e+02  4.68665e+00  4.74763e+00  1.88350e-01  2.50026e+01  1.16257e+02  6.02592e+05 -7.18746e+05  7.16799e+02  0.00000e+00 -1.15438e+05  8.87260e+03 -1.06565e+05  1.88360e-01  1.00000e+00 -2.49039e+01  0.00000e+00  1.63983e+00 
