# Code_Saturne plot output (1D profile)
#
# Iteration output: 4901
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.50424e-04  3.60086e+02  3.60059e+02  5.44918e+00  5.53031e+00  2.71542e-01 -3.54043e+00  9.94049e+01  5.96080e+05 -8.30541e+05  8.02968e+02  0.00000e+00 -2.33658e+05 -6.58443e+02 -2.34317e+05  2.71532e-01  1.00000e+00  3.38153e+00  0.00000e+00  1.35365e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.58658e-04  3.60086e+02  3.60059e+02  5.44763e+00  5.53110e+00  2.72483e-01 -3.51840e+00  9.71228e+01  5.88850e+05 -8.00799e+05  7.84538e+02  0.00000e+00 -2.11165e+05 -6.37657e+02 -2.11802e+05  2.72474e-01  1.00000e+00  3.36340e+00  0.00000e+00  1.36850e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.63449e-04  3.60087e+02  3.60059e+02  5.44462e+00  5.52916e+00  2.73934e-01 -3.61389e+00  9.58425e+01  5.89554e+05 -7.89830e+05  7.74102e+02  0.00000e+00 -1.99502e+05 -6.43972e+02 -2.00146e+05  2.73925e-01  1.00000e+00  3.46043e+00  0.00000e+00  1.39743e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.67097e-04  3.60087e+02  3.60059e+02  5.44011e+00  5.52522e+00  2.76034e-01 -3.79598e+00  9.48901e+01  5.94862e+05 -7.87451e+05  7.66142e+02  0.00000e+00 -1.91823e+05 -6.66098e+02 -1.92489e+05  2.76025e-01  1.00000e+00  3.64298e+00  0.00000e+00  1.44090e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70666e-04  3.60088e+02  3.60059e+02  5.43401e+00  5.51948e+00  2.78777e-01 -4.04932e+00  9.39765e+01  6.03089e+05 -7.89008e+05  7.58348e+02  0.00000e+00 -1.85160e+05 -6.98614e+02 -1.85858e+05  2.78768e-01  1.00000e+00  3.89630e+00  0.00000e+00  1.49942e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.74569e-04  3.60089e+02  3.60059e+02  5.42627e+00  5.51203e+00  2.82122e-01 -4.36544e+00  9.29970e+01  6.13377e+05 -7.92502e+05  7.49880e+02  0.00000e+00 -1.78376e+05 -7.38518e+02 -1.79114e+05  2.82114e-01  1.00000e+00  4.21219e+00  0.00000e+00  1.57376e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.79003e-04  3.60090e+02  3.60059e+02  5.41682e+00  5.50288e+00  2.86057e-01 -4.73777e+00  9.19091e+01  6.25021e+05 -7.96857e+05  7.40397e+02  0.00000e+00 -1.71095e+05 -7.83411e+02 -1.71878e+05  2.86048e-01  1.00000e+00  4.58419e+00  0.00000e+00  1.66475e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.84005e-04  3.60091e+02  3.60059e+02  5.40559e+00  5.49197e+00  2.90515e-01 -5.16011e+00  9.07119e+01  6.37545e+05 -8.01436e+05  7.29881e+02  0.00000e+00 -1.63161e+05 -8.31420e+02 -1.63992e+05  2.90506e-01  1.00000e+00  5.00617e+00  0.00000e+00  1.77337e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.89565e-04  3.60092e+02  3.60059e+02  5.39252e+00  5.47924e+00  2.95460e-01 -5.62641e+00  8.94173e+01  6.50475e+05 -8.05852e+05  7.18420e+02  0.00000e+00 -1.54659e+05 -8.80836e+02 -1.55539e+05  2.95451e-01  1.00000e+00  5.47211e+00  0.00000e+00  1.90063e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.95592e-04  3.60093e+02  3.60059e+02  5.37754e+00  5.46463e+00  3.00814e-01 -6.13070e+00  8.80551e+01  6.63530e+05 -8.09902e+05  7.06252e+02  0.00000e+00 -1.45667e+05 -9.30443e+02 -1.46597e+05  3.00804e-01  1.00000e+00  5.97605e+00  0.00000e+00  2.04762e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.01961e-04  3.60095e+02  3.60059e+02  5.36060e+00  5.44807e+00  3.06523e-01 -6.66771e+00  8.66600e+01  6.76492e+05 -8.13574e+05  6.93646e+02  0.00000e+00 -1.36388e+05 -9.79353e+02 -1.37368e+05  3.06510e-01  1.00000e+00  6.51270e+00  0.00000e+00  2.21539e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.08479e-04  3.60096e+02  3.60059e+02  5.34167e+00  5.42950e+00  3.12444e-01 -7.23261e+00  8.52773e+01  6.89442e+05 -8.16925e+05  6.80990e+02  0.00000e+00 -1.26803e+05 -1.02741e+03 -1.27830e+05  3.12432e-01  1.00000e+00  7.07720e+00  0.00000e+00  2.40510e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.14962e-04  3.60098e+02  3.60059e+02  5.32079e+00  5.40894e+00  3.18643e-01 -7.82415e+00  8.39451e+01  7.02323e+05 -8.20516e+05  6.68476e+02  0.00000e+00 -1.17525e+05 -1.07450e+03 -1.18599e+05  3.18628e-01  1.00000e+00  7.66820e+00  0.00000e+00  2.61778e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.21160e-04  3.60099e+02  3.60059e+02  5.29801e+00  5.38616e+00  3.24981e-01 -8.43138e+00  8.27098e+01  7.15650e+05 -8.24761e+05  6.56460e+02  0.00000e+00 -1.08455e+05 -1.12018e+03 -1.09575e+05  3.24964e-01  1.00000e+00  8.27487e+00  0.00000e+00  2.85560e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.26852e-04  3.60101e+02  3.60059e+02  5.27323e+00  5.36096e+00  3.31435e-01 -9.06138e+00  8.16069e+01  7.29637e+05 -8.30215e+05  6.45365e+02  0.00000e+00 -9.99331e+04 -1.16612e+03 -1.01099e+05  3.31418e-01  1.00000e+00  8.90408e+00  0.00000e+00  3.11924e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.31811e-04  3.60102e+02  3.60059e+02  5.24631e+00  5.33332e+00  3.37901e-01 -9.71906e+00  8.06700e+01  7.44896e+05 -8.37426e+05  6.35326e+02  0.00000e+00 -9.18944e+04 -1.21402e+03 -9.31084e+04  3.37888e-01  1.00000e+00  9.56062e+00  0.00000e+00  3.41089e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.35870e-04  3.60104e+02  3.60059e+02  5.21722e+00  5.30333e+00  3.44396e-01 -1.04120e+01  7.99190e+01  7.61777e+05 -8.47040e+05  6.26629e+02  0.00000e+00 -8.46357e+04 -1.26537e+03 -8.59011e+04  3.44383e-01  1.00000e+00  1.02520e+01  0.00000e+00  3.73217e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.38875e-04  3.60105e+02  3.60060e+02  5.18588e+00  5.27097e+00  3.50830e-01 -1.11440e+01  7.93720e+01  7.80908e+05 -8.59582e+05  6.19244e+02  0.00000e+00 -7.80542e+04 -1.32146e+03 -7.93756e+04  3.50824e-01  1.00000e+00  1.09819e+01  0.00000e+00  4.08602e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.40752e-04  3.60107e+02  3.60060e+02  5.15220e+00  5.23621e+00  3.57236e-01 -1.19249e+01  7.90342e+01  8.02627e+05 -8.75601e+05  6.13290e+02  0.00000e+00 -7.23615e+04 -1.38380e+03 -7.37453e+04  3.57232e-01  1.00000e+00  1.17601e+01  0.00000e+00  4.47498e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.41430e-04  3.60108e+02  3.60060e+02  5.11612e+00  5.19899e+00  3.63566e-01 -1.27609e+01  7.89130e+01  8.27548e+05 -8.95635e+05  6.08691e+02  0.00000e+00 -6.74786e+04 -1.45376e+03 -6.89324e+04  3.63562e-01  1.00000e+00  1.25929e+01  0.00000e+00  4.90359e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.40925e-04  3.60109e+02  3.60060e+02  5.07751e+00  5.15923e+00  3.69826e-01 -1.36643e+01  7.90037e+01  8.55952e+05 -9.20060e+05  6.05459e+02  0.00000e+00 -6.35023e+04 -1.53299e+03 -6.50353e+04  3.69821e-01  1.00000e+00  1.34924e+01  0.00000e+00  5.37528e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.39208e-04  3.60111e+02  3.60060e+02  5.03626e+00  5.11678e+00  3.75952e-01 -1.46449e+01  7.93128e+01  8.88603e+05 -9.49461e+05  6.03545e+02  0.00000e+00 -6.02550e+04 -1.62344e+03 -6.18785e+04  3.75946e-01  1.00000e+00  1.44685e+01  0.00000e+00  5.89672e+00 
