# Code_Saturne plot output (1D profile)
#
# Iteration output: 4185
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59379e+02  3.60048e+02  4.24853e+00  4.24866e+00  2.99133e-04  1.99689e+01  3.48549e+03  0.00000e+00 -7.13556e+04  1.60555e+04  0.00000e+00 -5.53001e+04  1.16658e+08  1.16603e+08  2.97782e-04  1.00000e+00 -1.98936e+01  0.00000e+00  2.50569e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37768e-05  3.59383e+02  3.60048e+02  4.24843e+00  4.24874e+00  1.00325e-03  4.46419e+01  2.52998e+03 5.63193e-228 -1.41006e+05  1.10538e+04  0.00000e+00 -1.29952e+05  5.64814e+07  5.63514e+07  1.00067e-03  1.00000e+00 -4.44731e+01  0.00000e+00  2.52318e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.92981e-05  3.59388e+02  3.60048e+02  4.24797e+00  4.24868e+00  2.67127e-03  7.21586e+01  1.80613e+03 2.79944e-124 -2.14170e+05  8.31023e+03  0.00000e+00 -2.05860e+05  2.43968e+07  2.41909e+07  2.67077e-03  1.00000e+00 -7.18841e+01  0.00000e+00  2.55739e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.60425e-05  3.59396e+02  3.60048e+02  4.24738e+00  4.24877e+00  5.14008e-03  8.63374e+01  1.33838e+03  1.48565e-70 -2.50229e+05  6.34392e+03  0.00000e+00 -2.43885e+05  1.12247e+07  1.09809e+07  5.14316e-03  1.00000e+00 -8.60056e+01  0.00000e+00  2.60878e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.37559e-05  3.59405e+02  3.60048e+02  4.24657e+00  4.24898e+00  7.88602e-03  8.65519e+01  1.03256e+03  9.59803e-42 -2.49633e+05  4.96200e+03  0.00000e+00 -2.44671e+05  5.65482e+06  5.41015e+06  7.89189e-03  1.00000e+00 -8.62147e+01  0.00000e+00  2.67740e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.20241e-05  3.59416e+02  3.60048e+02  4.24548e+00  4.24917e+00  1.05164e-02  8.01177e+01  8.29402e+02  1.20546e-25 -2.31968e+05  4.00921e+03  0.00000e+00 -2.27959e+05  3.15196e+06  2.92400e+06  1.05237e-02  1.00000e+00 -7.98002e+01  0.00000e+00  2.76391e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.04179e-05  3.59429e+02  3.60048e+02  4.24401e+00  4.24912e+00  1.29047e-02  7.28353e+01  6.91319e+02  3.36485e-16 -2.11429e+05  3.34996e+03  0.00000e+00 -2.08079e+05  1.94605e+06  1.73797e+06  1.29125e-02  1.00000e+00 -7.25408e+01  0.00000e+00  2.86947e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.86558e-05  3.59443e+02  3.60048e+02  4.24210e+00  4.24886e+00  1.52569e-02  6.60823e+01  5.94227e+02  2.49935e-10 -1.95887e+05  2.88034e+03  0.00000e+00 -1.93006e+05  1.28352e+06  1.09052e+06  1.52649e-02  1.00000e+00 -6.58086e+01  0.00000e+00  2.99589e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.65377e-05  3.59460e+02  3.60048e+02  4.23968e+00  4.24810e+00  1.78987e-02  6.21293e+01  5.23836e+02  1.74703e-06 -1.88276e+05  2.53898e+03  0.00000e+00 -1.85737e+05  9.06670e+05  7.20933e+05  1.79072e-02  1.00000e+00 -6.18648e+01  0.00000e+00  3.14613e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.40186e-05  3.59479e+02  3.60048e+02  4.23675e+00  4.24673e+00  2.09874e-02  6.03273e+01  4.70893e+02  7.89536e-04 -1.87282e+05  2.28256e+03  0.00000e+00 -1.85000e+05  6.74860e+05  4.89861e+05  2.09960e-02  1.00000e+00 -6.00620e+01  0.00000e+00  3.32318e-01 
