# Code_Saturne plot output (1D profile)
#
# Iteration output: 3672
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.93916e-05  3.58966e+02  3.60049e+02  4.31737e+00  4.32193e+00  1.37966e-02  1.67608e+02  8.84813e+02  1.12509e-23 -1.16325e+06  4.37760e+03  0.00000e+00 -1.15887e+06  4.16448e+06  3.00561e+06  1.38178e-02  1.00000e+00 -1.67288e+02  0.00000e+00  3.51006e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.84724e-05  3.58968e+02  3.60049e+02  4.31705e+00  4.32533e+00  1.44832e-02  1.00996e+02  5.96080e+02  2.22506e-08 -6.26231e+05  2.94302e+03  0.00000e+00 -6.23288e+05  1.61082e+06  9.87530e+05  1.45037e-02  1.00000e+00 -1.00802e+02  0.00000e+00  3.54685e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.46917e-05  3.58974e+02  3.60049e+02  4.31576e+00  4.32743e+00  1.54702e-02  7.70060e+01  4.66640e+02  5.24036e-03 -4.43416e+05  2.30452e+03  0.00000e+00 -4.41111e+05  9.00255e+05  4.59144e+05  1.54913e-02  1.00000e+00 -7.68570e+01  0.00000e+00  3.61874e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.84052e-05  3.58984e+02  3.60049e+02  4.31378e+00  4.32830e+00  1.68160e-02  6.64077e+01  3.94255e+02  1.93531e+00 -3.64690e+05  1.94778e+03  0.00000e+00 -3.62740e+05  6.03468e+05  2.40728e+05  1.68384e-02  1.00000e+00 -6.62780e+01  0.00000e+00  3.72697e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00697e-04  3.58997e+02  3.60049e+02  4.31107e+00  4.32814e+00  1.85293e-02  6.10311e+01  3.46130e+02  6.45296e+01 -3.25460e+05  1.71062e+03  0.00000e+00 -3.23685e+05  4.41903e+05  1.18219e+05  1.85536e-02  1.00000e+00 -6.09103e+01  0.00000e+00  3.87356e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12044e-04  3.59016e+02  3.60049e+02  4.30764e+00  4.32703e+00  2.06443e-02  5.83576e+01  3.11075e+02  6.62294e+02 -3.06438e+05  1.53776e+03  0.00000e+00 -3.04238e+05  3.40858e+05  3.66205e+04  2.06707e-02  1.00000e+00 -5.82401e+01  0.00000e+00  4.06136e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22594e-04  3.59038e+02  3.60049e+02  4.30346e+00  4.32499e+00  2.31962e-02  5.73903e+01  2.84307e+02  3.42831e+03 -3.00210e+05  1.40561e+03  0.00000e+00 -2.95376e+05  2.72677e+05 -2.26988e+04  2.32245e-02  1.00000e+00 -5.72723e+01  0.00000e+00  4.29439e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32303e-04  3.59064e+02  3.60049e+02  4.29853e+00  4.32198e+00  2.62351e-02  5.76862e+01  2.63443e+02  1.13994e+04 -3.03825e+05  1.30245e+03  0.00000e+00 -2.91123e+05  2.24571e+05 -6.65523e+04  2.62651e-02  1.00000e+00 -5.75645e+01  0.00000e+00  4.57718e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41043e-04  3.59093e+02  3.60049e+02  4.29280e+00  4.31793e+00  2.98116e-02  5.90480e+01  2.47118e+02  2.79894e+04 -3.16215e+05  1.22159e+03  0.00000e+00 -2.87004e+05  1.89770e+05 -9.72339e+04  2.98440e-02  1.00000e+00 -5.89197e+01  0.00000e+00  4.91580e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48698e-04  3.59127e+02  3.60049e+02  4.28625e+00  4.31279e+00  3.39942e-02  6.13734e+01  2.34396e+02  5.55662e+04 -3.37363e+05  1.15832e+03  0.00000e+00 -2.80639e+05  1.64075e+05 -1.16564e+05  3.40299e-02  1.00000e+00 -6.12353e+01  0.00000e+00  5.31757e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55237e-04  3.59163e+02  3.60049e+02  4.27882e+00  4.30648e+00  3.88470e-02  6.45803e+01  2.24522e+02  9.50148e+04 -3.67577e+05  1.10893e+03  0.00000e+00 -2.71453e+05  1.44721e+05 -1.26732e+05  3.88857e-02  1.00000e+00 -6.44292e+01  0.00000e+00  5.79166e-01 
