# Code_Saturne plot output (1D profile)
#
# Iteration output: 4812
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83411e-04  3.59841e+02  3.60055e+02  5.05265e+00  5.11817e+00  1.64274e-01  3.19523e+01  1.22938e+02  4.60486e+05 -7.19871e+05  8.51199e+02  0.00000e+00 -2.58533e+05  5.47988e+03 -2.53053e+05  1.64276e-01  1.00000e+00 -3.18664e+01  0.00000e+00  8.39625e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.91553e-04  3.59842e+02  3.60055e+02  5.05184e+00  5.11954e+00  1.65422e-01  3.08982e+01  1.19505e+02  4.64018e+05 -6.92005e+05  8.27401e+02  0.00000e+00 -2.27159e+05  5.11538e+03 -2.22044e+05  1.65424e-01  1.00000e+00 -3.08148e+01  0.00000e+00  8.49761e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.97178e-04  3.59844e+02  3.60055e+02  5.04981e+00  5.11881e+00  1.67379e-01  3.02939e+01  1.17243e+02  4.71539e+05 -6.81531e+05  8.11765e+02  0.00000e+00 -2.09181e+05  4.86280e+03 -2.04318e+05  1.67381e-01  1.00000e+00 -3.02113e+01  0.00000e+00  8.69684e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01797e-04  3.59847e+02  3.60055e+02  5.04677e+00  5.11664e+00  1.70218e-01  2.98977e+01  1.15448e+02  4.82893e+05 -6.81118e+05  7.99275e+02  0.00000e+00 -1.97426e+05  4.64680e+03 -1.92779e+05  1.70220e-01  1.00000e+00 -2.98153e+01  0.00000e+00  8.99784e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.06372e-04  3.59851e+02  3.60055e+02  5.04263e+00  5.11320e+00  1.73942e-01  2.95599e+01  1.13724e+02  4.97587e+05 -6.86420e+05  7.87192e+02  0.00000e+00 -1.88046e+05  4.42860e+03 -1.83617e+05  1.73944e-01  1.00000e+00 -2.94770e+01  0.00000e+00  9.40626e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.11373e-04  3.59855e+02  3.60055e+02  5.03733e+00  5.10860e+00  1.78536e-01  2.92027e+01  1.11898e+02  5.15009e+05 -6.95239e+05  7.74325e+02  0.00000e+00 -1.79456e+05  4.19379e+03 -1.75262e+05  1.78539e-01  1.00000e+00 -2.91191e+01  0.00000e+00  9.92976e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17070e-04  3.59861e+02  3.60055e+02  5.03078e+00  5.10279e+00  1.83978e-01  2.87770e+01  1.09887e+02  5.34421e+05 -7.06160e+05  7.60115e+02  0.00000e+00 -1.70979e+05  3.93808e+03 -1.67041e+05  1.83982e-01  1.00000e+00 -2.86926e+01  0.00000e+00  1.05776e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23629e-04  3.59867e+02  3.60055e+02  5.02287e+00  5.09572e+00  1.90216e-01  2.82458e+01  1.07660e+02  5.54987e+05 -7.17989e+05  7.44333e+02  0.00000e+00 -1.62258e+05  3.66251e+03 -1.58595e+05  1.90220e-01  1.00000e+00 -2.81604e+01  0.00000e+00  1.13609e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.31160e-04  3.59874e+02  3.60055e+02  5.01348e+00  5.08731e+00  1.97206e-01  2.75861e+01  1.05212e+02  5.75776e+05 -7.29789e+05  7.26923e+02  0.00000e+00 -1.53285e+05  3.37139e+03 -1.49914e+05  1.97209e-01  1.00000e+00 -2.74998e+01  0.00000e+00  1.22917e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39711e-04  3.59881e+02  3.60055e+02  5.00246e+00  5.07739e+00  2.04860e-01  2.67816e+01  1.02564e+02  5.95887e+05 -7.40642e+05  7.08018e+02  0.00000e+00 -1.44047e+05  3.07110e+03 -1.40976e+05  2.04863e-01  1.00000e+00 -2.66945e+01  0.00000e+00  1.33834e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.49280e-04  3.59890e+02  3.60055e+02  4.98967e+00  5.06586e+00  2.13105e-01  2.58297e+01  9.97537e+01  6.14453e+05 -7.49871e+05  6.87874e+02  0.00000e+00 -1.34730e+05  2.76893e+03 -1.31961e+05  2.13108e-01  1.00000e+00 -2.57420e+01  0.00000e+00  1.46497e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.59788e-04  3.59898e+02  3.60055e+02  4.97496e+00  5.05251e+00  2.21809e-01  2.47349e+01  9.68403e+01  6.30889e+05 -7.56910e+05  6.66874e+02  0.00000e+00 -1.25354e+05  2.47271e+03 -1.22882e+05  2.21811e-01  1.00000e+00 -2.46468e+01  0.00000e+00  1.61052e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.71094e-04  3.59908e+02  3.60055e+02  4.95823e+00  5.03724e+00  2.30896e-01  2.35177e+01  9.38901e+01  6.44743e+05 -7.61628e+05  6.45516e+02  0.00000e+00 -1.16239e+05  2.18927e+03 -1.14050e+05  2.30898e-01  1.00000e+00 -2.34292e+01  0.00000e+00  1.77624e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.82947e-04  3.59917e+02  3.60055e+02  4.93937e+00  5.01989e+00  2.40162e-01  2.21971e+01  9.09840e+01  6.56147e+05 -7.63955e+05  6.24199e+02  0.00000e+00 -1.07184e+05  1.92466e+03 -1.05259e+05  2.40166e-01  1.00000e+00 -2.21085e+01  0.00000e+00  1.96360e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.95063e-04  3.59927e+02  3.60055e+02  4.91837e+00  5.00036e+00  2.49601e-01  2.08107e+01  8.81939e+01  6.65292e+05 -7.64591e+05  6.03535e+02  0.00000e+00 -9.86949e+04  1.68251e+03 -9.70124e+04  2.49606e-01  1.00000e+00 -2.07220e+01  0.00000e+00  2.17387e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.07055e-04  3.59937e+02  3.60055e+02  4.89535e+00  4.97841e+00  2.59077e-01  1.93650e+01  8.55956e+01  6.72988e+05 -7.64251e+05  5.83998e+02  0.00000e+00 -9.06790e+04  1.46347e+03 -8.92156e+04  2.59080e-01  1.00000e+00 -1.92763e+01  0.00000e+00  2.40915e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.18548e-04  3.59948e+02  3.60055e+02  4.87035e+00  4.95332e+00  2.68605e-01  1.78773e+01  8.32455e+01  6.79928e+05 -7.64088e+05  5.65979e+02  0.00000e+00 -8.35946e+04  1.26686e+03 -8.23278e+04  2.68609e-01  1.00000e+00 -1.77886e+01  0.00000e+00  2.67103e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.29118e-04  3.59958e+02  3.60055e+02  4.84303e+00  4.92523e+00  2.78000e-01  1.64056e+01  8.11951e+01  6.87339e+05 -7.64891e+05  5.49626e+02  0.00000e+00 -7.70024e+04  1.09513e+03 -7.59073e+04  2.78004e-01  1.00000e+00 -1.63168e+01  0.00000e+00  2.96255e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.38453e-04  3.59969e+02  3.60055e+02  4.81322e+00  4.89440e+00  2.87291e-01  1.49659e+01  7.94666e+01  6.95841e+05 -7.67661e+05  5.35296e+02  0.00000e+00 -7.12854e+04  9.45614e+02 -7.03397e+04  2.87295e-01  1.00000e+00 -1.48766e+01  0.00000e+00  3.28506e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.46244e-04  3.59979e+02  3.60055e+02  4.78089e+00  4.86094e+00  2.96383e-01  1.35542e+01  7.80795e+01  7.06484e+05 -7.73260e+05  5.23040e+02  0.00000e+00 -6.62527e+04  8.15105e+02 -6.54376e+04  2.96386e-01  1.00000e+00 -1.34641e+01  0.00000e+00  3.64241e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.52325e-04  3.59990e+02  3.60055e+02  4.74589e+00  4.82479e+00  3.05282e-01  1.21650e+01  7.70299e+01  7.19843e+05 -7.82402e+05  5.12877e+02  0.00000e+00 -6.20460e+04  7.00084e+02 -6.13459e+04  3.05286e-01  1.00000e+00 -1.20737e+01  0.00000e+00  4.03775e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.56549e-04  3.60001e+02  3.60055e+02  4.70819e+00  4.78593e+00  3.13929e-01  1.07817e+01  7.63176e+01  7.36744e+05 -7.95794e+05  5.04698e+02  0.00000e+00 -5.85448e+04  5.97129e+02 -5.79476e+04  3.13934e-01  1.00000e+00 -1.06886e+01  0.00000e+00  4.47641e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.58931e-04  3.60012e+02  3.60055e+02  4.66761e+00  4.74423e+00  3.22360e-01  9.38736e+00  7.59218e+01  7.57488e+05 -8.13895e+05  4.98403e+02  0.00000e+00 -5.59088e+04  5.02915e+02 -5.54059e+04  3.22365e-01  1.00000e+00 -9.29212e+00  0.00000e+00  4.96267e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.59423e-04  3.60022e+02  3.60056e+02  4.62410e+00  4.69959e+00  3.30487e-01  7.95984e+00  7.58406e+01  7.83018e+05 -8.37363e+05  4.93831e+02  0.00000e+00 -5.38511e+04  4.14601e+02 -5.34365e+04  3.30494e-01  1.00000e+00 -7.86191e+00  0.00000e+00  5.50553e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.58168e-04  3.60033e+02  3.60056e+02  4.57731e+00  4.65173e+00  3.38429e-01  6.47667e+00  7.60487e+01  8.13456e+05 -8.66718e+05  4.90846e+02  0.00000e+00 -5.27711e+04  3.29228e+02 -5.24418e+04  3.38436e-01  1.00000e+00 -6.37553e+00  0.00000e+00  6.11147e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.55121e-04  3.60044e+02  3.60056e+02  4.52725e+00  4.60060e+00  3.46055e-01  4.91126e+00  7.65582e+01  8.50215e+05 -9.02908e+05  4.89328e+02  0.00000e+00 -5.22036e+04  2.44354e+02 -5.19593e+04  3.46062e-01  1.00000e+00 -4.80635e+00  0.00000e+00  6.79589e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.50475e-04  3.60054e+02  3.60056e+02  4.47318e+00  4.54550e+00  3.53540e-01  3.23253e+00  7.73481e+01  8.93441e+05 -9.46753e+05  4.89148e+02  0.00000e+00 -5.28226e+04  1.57026e+02 -5.26655e+04  3.53547e-01  1.00000e+00 -3.12322e+00  0.00000e+00  7.56883e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.44114e-04  3.60065e+02  3.60056e+02  4.41549e+00  4.48673e+00  3.60723e-01  1.40416e+00  7.84565e+01  9.45540e+05 -1.00005e+06  4.90305e+02  0.00000e+00 -5.40194e+04  6.44640e+01 -5.39549e+04  3.60731e-01  1.00000e+00 -1.28975e+00  0.00000e+00  8.45826e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.36239e-04  3.60075e+02  3.60057e+02  4.35219e+00  4.42234e+00  3.67817e-01 -1.50154e+00  7.98733e+01  1.00700e+06 -1.06430e+06  4.92665e+02  0.00000e+00 -5.68113e+04 -8.82832e+01 -5.68996e+04  3.67826e-01  1.00000e+00  1.76910e+00  0.00000e+00  9.48135e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.26594e-04  3.60086e+02  3.60057e+02  4.28511e+00  4.35391e+00  3.74646e-01 -6.72509e+00  8.16796e+01  1.08208e+06 -1.14325e+06  4.96644e+02  0.00000e+00 -6.06749e+04 -3.51082e+02 -6.10259e+04  3.74657e-01  1.00000e+00  7.00749e+00  0.00000e+00  1.06893e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.15323e-04  3.60098e+02  3.60057e+02  4.21075e+00  4.27761e+00  3.81429e-01 -1.28674e+01  8.38968e+01  1.17318e+06 -1.24031e+06  5.01592e+02  0.00000e+00 -6.66327e+04 -6.65537e+02 -6.72982e+04  3.81440e-01  1.00000e+00  1.31670e+01  0.00000e+00  1.21302e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.02013e-04  3.60110e+02  3.60058e+02  4.13302e+00  4.19641e+00  3.88015e-01 -2.03676e+01  8.66749e+01  1.28915e+06 -1.36326e+06  5.08176e+02  0.00000e+00 -7.36079e+04 -1.06194e+03 -7.46699e+04  3.88028e-01  1.00000e+00  2.06873e+01  0.00000e+00  1.39299e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.86937e-04  3.60124e+02  3.60058e+02  4.03786e+00  4.09730e+00  3.94760e-01 -2.99915e+01  9.00526e+01  1.43334e+06 -1.51932e+06  5.16214e+02  0.00000e+00 -8.54647e+04 -1.59022e+03 -8.70549e+04  3.94773e-01  1.00000e+00  3.03351e+01  0.00000e+00  1.61523e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.69268e-04  3.60140e+02  3.60058e+02  3.94320e+00  3.99837e+00  4.01370e-01 -4.30965e+01  9.43625e+01  1.62695e+06 -1.72771e+06  5.27228e+02  0.00000e+00 -1.00228e+05 -2.34851e+03 -1.02576e+05  4.01384e-01  1.00000e+00  4.34701e+01  0.00000e+00  1.91056e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.49198e-04  3.60161e+02  3.60059e+02  3.81498e+00  3.86564e+00  4.08218e-01 -6.21381e+01  9.97867e+01  1.88403e+06 -2.01067e+06  5.39718e+02  0.00000e+00 -1.26098e+05 -3.51360e+03 -1.29612e+05  4.08229e-01  1.00000e+00  6.25493e+01  0.00000e+00  2.29988e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.25268e-04  3.60189e+02  3.60059e+02  3.69103e+00  3.73579e+00  4.15128e-01 -9.25086e+01  1.07129e+02  2.26544e+06 -2.42842e+06  5.59593e+02  0.00000e+00 -1.62427e+05 -5.51349e+03 -1.67941e+05  4.15135e-01  1.00000e+00  9.29705e+01  0.00000e+00  2.87738e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.97501e-04  3.60231e+02  3.60060e+02  3.49556e+00  3.53496e+00  4.22255e-01 -1.46196e+02  1.17129e+02  2.83744e+06 -3.07367e+06  5.81106e+02  0.00000e+00 -2.35644e+05 -9.35338e+03 -2.44997e+05  4.22256e-01  1.00000e+00  1.46726e+02  0.00000e+00  3.73060e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.62547e-04  3.60303e+02  3.60061e+02  3.31440e+00  3.34922e+00  4.29592e-01 -2.61163e+02  1.32725e+02  3.89736e+06 -4.24857e+06  6.17774e+02  0.00000e+00 -3.50583e+05 -1.85885e+04 -3.69171e+05  4.29589e-01  1.00000e+00  2.61803e+02  0.00000e+00  5.33267e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.19793e-04  3.60456e+02  3.60062e+02  2.96062e+00  2.98966e+00  4.37671e-01 -5.79208e+02  1.58545e+02  6.14281e+06 -6.68941e+06  6.56418e+02  0.00000e+00 -5.45943e+05 -4.82888e+04 -5.94232e+05  4.37651e-01  1.00000e+00  5.80032e+02  0.00000e+00  8.82483e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.68109e-04  3.60947e+02  3.60063e+02  2.47843e+00  2.49620e+00  4.48995e-01 -5.44916e+03  2.07292e+02  1.30223e+07 -1.27620e+07  7.39562e+02  1.33935e+06  1.60047e+06 -1.63057e+06 -3.01016e+04  4.48979e-01  1.00000e+00  5.45034e+03  3.41852e+03  2.23316e+02 
