# Code_Saturne plot output (1D profile)
#
# Iteration output: 1848
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56995e-05  3.58699e+02  3.60049e+02  4.16297e+00  4.16477e+00  7.78880e-03  2.29647e+02  1.35624e+03  3.08152e-45 -1.54566e+06  6.63712e+03  0.00000e+00 -1.53903e+06  1.92711e+07  1.77321e+07  7.79121e-03  1.00000e+00 -2.29649e+02  0.00000e+00  4.76505e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.40564e-05  3.58700e+02  3.60049e+02  4.16265e+00  4.16667e+00  8.72306e-03  1.21305e+02  7.91135e+02  1.48436e-13 -6.96080e+05  3.84310e+03  0.00000e+00 -6.92237e+05  5.30124e+06  4.60900e+06  8.72566e-03  1.00000e+00 -1.21306e+02  0.00000e+00  4.80994e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.01664e-05  3.58704e+02  3.60049e+02  4.16117e+00  4.16799e+00  9.58670e-03  8.55502e+01  5.79302e+02  5.44845e-05 -4.52482e+05  2.81367e+03  0.00000e+00 -4.49668e+05  2.49109e+06  2.04142e+06  9.58942e-03  1.00000e+00 -8.55509e+01  0.00000e+00  4.89642e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.39178e-05  3.58711e+02  3.60049e+02  4.15890e+00  4.16822e+00  1.06662e-02  7.14143e+01  4.71531e+02  1.97141e-01 -3.57103e+05  2.29065e+03  0.00000e+00 -3.54812e+05  1.52132e+06  1.16650e+06  1.06691e-02  1.00000e+00 -7.14150e+01  0.00000e+00  5.02609e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.62966e-05  3.58722e+02  3.60049e+02  4.15575e+00  4.16738e+00  1.19906e-02  6.46116e+01  4.03892e+02  1.68118e+01 -3.11282e+05  1.96244e+03  0.00000e+00 -3.09303e+05  1.04874e+06  7.39434e+05  1.19938e-02  1.00000e+00 -6.46121e+01  0.00000e+00  5.20135e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.79359e-05  3.58737e+02  3.60049e+02  4.15177e+00  4.16560e+00  1.35804e-02  6.11322e+01  3.55891e+02  2.75558e+02 -2.87547e+05  1.72936e+03  0.00000e+00 -2.85542e+05  7.71976e+05  4.86435e+05  1.35838e-02  1.00000e+00 -6.11328e+01  0.00000e+00  5.42535e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09110e-04  3.58756e+02  3.60049e+02  4.14693e+00  4.16287e+00  1.54642e-02  5.95494e+01  3.19444e+02  1.85002e+03 -2.76224e+05  1.55217e+03  0.00000e+00 -2.72822e+05  5.92758e+05  3.19936e+05  1.54678e-02  1.00000e+00 -5.95499e+01  0.00000e+00  5.70207e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.19894e-04  3.58778e+02  3.60049e+02  4.14121e+00  4.15920e+00  1.76754e-02  5.92452e+01  2.90711e+02  7.17242e+03 -2.73282e+05  1.41222e+03  0.00000e+00 -2.64698e+05  4.69554e+05  2.04856e+05  1.76791e-02  1.00000e+00 -5.92458e+01  0.00000e+00  6.03666e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30265e-04  3.58803e+02  3.60049e+02  4.13458e+00  4.15451e+00  2.02542e-02  5.99297e+01  2.67566e+02  1.93176e+04 -2.76910e+05  1.29923e+03  0.00000e+00 -2.56293e+05  3.81513e+05  1.25220e+05  2.02578e-02  1.00000e+00 -5.99302e+01  0.00000e+00  6.43524e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40186e-04  3.58832e+02  3.60049e+02  4.12701e+00  4.14877e+00  2.32444e-02  6.14267e+01  2.48631e+02  4.04783e+04 -2.86207e+05  1.20648e+03  0.00000e+00 -2.44522e+05  3.16634e+05  7.21119e+04  2.32479e-02  1.00000e+00 -6.14273e+01  0.00000e+00  6.90527e-01 
