# Code_Saturne plot output (1D profile)
#
# Iteration output: 2259
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37746e-05  3.58771e+02  3.60048e+02  4.18850e+00  4.19005e+00  5.32696e-03  1.63187e+02  1.46607e+03  1.45736e-63 -1.27016e+06  7.17020e+03  0.00000e+00 -1.26299e+06  2.03783e+07  1.91153e+07  5.32598e-03  1.00000e+00 -1.63158e+02  0.00000e+00  3.71239e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.78248e-05  3.58773e+02  3.60048e+02  4.18819e+00  4.19133e+00  6.26471e-03  1.01157e+02  9.21494e+02  2.07216e-24 -6.82889e+05  4.46225e+03  0.00000e+00 -6.78427e+05  6.74937e+06  6.07095e+06  6.26412e-03  1.00000e+00 -1.01138e+02  0.00000e+00  3.74742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.11759e-05  3.58779e+02  3.60048e+02  4.18694e+00  4.19194e+00  7.15645e-03  7.61418e+01  6.81088e+02  2.40157e-11 -4.69515e+05  3.29478e+03  0.00000e+00 -4.66220e+05  3.28677e+06  2.82055e+06  7.15610e-03  1.00000e+00 -7.61278e+01  0.00000e+00  3.81510e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.33159e-05  3.58789e+02  3.60048e+02  4.18499e+00  4.19221e+00  8.15161e-03  6.35185e+01  5.50498e+02  1.77779e-05 -3.75259e+05  2.66200e+03  0.00000e+00 -3.72597e+05  1.94554e+06  1.57294e+06  8.15138e-03  1.00000e+00 -6.35067e+01  0.00000e+00  3.91600e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.43974e-05  3.58803e+02  3.60048e+02  4.18230e+00  4.19158e+00  9.39922e-03  5.79521e+01  4.68502e+02  2.86212e-02 -3.32113e+05  2.26735e+03  0.00000e+00 -3.29846e+05  1.31011e+06  9.80268e+05  9.39908e-03  1.00000e+00 -5.79412e+01  0.00000e+00  4.05177e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.47617e-05  3.58821e+02  3.60048e+02  4.17887e+00  4.19012e+00  1.09190e-02  5.54441e+01  4.11215e+02  2.89237e+00 -3.12775e+05  1.99121e+03  0.00000e+00 -3.10781e+05  9.47015e+05  6.36235e+05  1.09190e-02  1.00000e+00 -5.54335e+01  0.00000e+00  4.22475e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.46872e-05  3.58844e+02  3.60048e+02  4.17470e+00  4.18787e+00  1.27416e-02  5.46269e+01  3.68110e+02  6.76091e+01 -3.06645e+05  1.78299e+03  0.00000e+00 -3.04794e+05  7.15763e+05  4.10968e+05  1.27418e-02  1.00000e+00 -5.46163e+01  0.00000e+00  4.43842e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04296e-04  3.58871e+02  3.60048e+02  4.16975e+00  4.18479e+00  1.49061e-02  5.49065e+01  3.34195e+02  6.52396e+02 -3.09380e+05  1.61878e+03  0.00000e+00 -3.07109e+05  5.58292e+05  2.51183e+05  1.49065e-02  1.00000e+00 -5.48955e+01  0.00000e+00  4.69716e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13565e-04  3.58901e+02  3.60048e+02  4.16402e+00  4.18084e+00  1.74588e-02  5.60325e+01  3.06919e+02  3.49018e+03 -3.19375e+05  1.48634e+03  0.00000e+00 -3.14399e+05  4.46732e+05  1.32333e+05  1.74594e-02  1.00000e+00 -5.60211e+01  0.00000e+00  5.00633e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22357e-04  3.58936e+02  3.60048e+02  4.15745e+00  4.17594e+00  2.04530e-02  5.79250e+01  2.84865e+02  1.22889e+04 -3.36460e+05  1.37887e+03  0.00000e+00 -3.22793e+05  3.65880e+05  4.30877e+04  2.04540e-02  1.00000e+00 -5.79128e+01  0.00000e+00  5.37237e-01 
