# Code_Saturne plot output (1D profile)
#
# Iteration output: 4712
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88957e-04  3.59895e+02  3.60056e+02  4.98079e+00  5.02247e+00  1.43951e-01  3.70048e+01  1.84389e+02  1.88875e+05 -8.40216e+05  1.25857e+03  0.00000e+00 -6.50082e+05  2.16497e+04 -6.28432e+05  1.43955e-01  1.00000e+00 -3.68782e+01  0.00000e+00  7.66803e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.20597e-04  3.59895e+02  3.60056e+02  4.97957e+00  5.02947e+00  1.45051e-01  3.02795e+01  1.57942e+02  2.43686e+05 -6.49605e+05  1.07930e+03  0.00000e+00 -4.04839e+05  1.50598e+04 -3.89780e+05  1.45057e-01  1.00000e+00 -3.01753e+01  0.00000e+00  7.76725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40145e-04  3.59896e+02  3.60056e+02  4.97745e+00  5.03231e+00  1.47020e-01  2.72869e+01  1.45085e+02  2.68892e+05 -5.72068e+05  9.92206e+02  0.00000e+00 -3.02184e+05  1.22994e+04 -2.89884e+05  1.47030e-01  1.00000e+00 -2.71922e+01  0.00000e+00  7.95941e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.52974e-04  3.59898e+02  3.60056e+02  4.97448e+00  5.03241e+00  1.49819e-01  2.57412e+01  1.37728e+02  2.86274e+05 -5.37992e+05  9.42192e+02  0.00000e+00 -2.50775e+05  1.08078e+04 -2.39968e+05  1.49836e-01  1.00000e+00 -2.56509e+01  0.00000e+00  8.24820e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62603e-04  3.59901e+02  3.60056e+02  4.97051e+00  5.03054e+00  1.53527e-01  2.48068e+01  1.32678e+02  3.02434e+05 -5.23544e+05  9.07663e+02  0.00000e+00 -2.20202e+05  9.79029e+03 -2.10411e+05  1.53552e-01  1.00000e+00 -2.47183e+01  0.00000e+00  8.63809e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70811e-04  3.59905e+02  3.60056e+02  4.96546e+00  5.02708e+00  1.58102e-01  2.41373e+01  1.28656e+02  3.19233e+05 -5.19341e+05  8.79975e+02  0.00000e+00 -1.99229e+05  8.96891e+03 -1.90260e+05  1.58138e-01  1.00000e+00 -2.40494e+01  0.00000e+00  9.13701e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.78606e-04  3.59909e+02  3.60056e+02  4.95924e+00  5.02223e+00  1.63572e-01  2.35674e+01  1.25056e+02  3.36974e+05 -5.21014e+05  8.55037e+02  0.00000e+00 -1.83184e+05  8.22634e+03 -1.74958e+05  1.63618e-01  1.00000e+00 -2.34794e+01  0.00000e+00  9.75402e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.86577e-04  3.59914e+02  3.60056e+02  4.95174e+00  5.01602e+00  1.69894e-01  2.29990e+01  1.21578e+02  3.55404e+05 -5.25989e+05  8.30812e+02  0.00000e+00 -1.69754e+05  7.51308e+03 -1.62241e+05  1.69952e-01  1.00000e+00 -2.29105e+01  0.00000e+00  1.05006e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95087e-04  3.59920e+02  3.60056e+02  4.94283e+00  5.00842e+00  1.76995e-01  2.23682e+01  1.18072e+02  3.73973e+05 -5.32468e+05  8.06351e+02  0.00000e+00 -1.57688e+05  6.81071e+03 -1.50878e+05  1.77055e-01  1.00000e+00 -2.22789e+01  0.00000e+00  1.13893e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04373e-04  3.59926e+02  3.60056e+02  4.93237e+00  4.99935e+00  1.84801e-01  2.16378e+01  1.14470e+02  3.91997e+05 -5.39191e+05  7.80929e+02  0.00000e+00 -1.46413e+05  6.11679e+03 -1.40297e+05  1.84858e-01  1.00000e+00 -2.15478e+01  0.00000e+00  1.24341e+00 
