# Code_Saturne plot output (1D profile)
#
# Iteration output: 10481
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.44550e-04  3.60307e+02  3.60117e+02  8.10734e+00  8.28512e+00  6.45186e-01 -3.16171e+01  3.67751e+01  1.35312e+05 -1.33207e+05  9.22574e+02  0.00000e+00  3.02755e+03 -3.74153e+02  2.65340e+03  6.45180e-01  1.00000e+00  3.16170e+01  0.00000e+00  9.58216e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.42768e-04  3.60307e+02  3.60117e+02  8.10661e+00  8.28437e+00  6.45223e-01 -3.16719e+01  3.68446e+01  1.35913e+05 -1.33896e+05  9.23185e+02  0.00000e+00  2.94076e+03 -3.75488e+02  2.56527e+03  6.45217e-01  1.00000e+00  3.16718e+01  0.00000e+00  9.62252e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.39308e-04  3.60307e+02  3.60117e+02  8.10266e+00  8.28006e+00  6.45259e-01 -3.17677e+01  3.69803e+01  1.37107e+05 -1.35234e+05  9.26250e+02  0.00000e+00  2.80004e+03 -3.77990e+02  2.42205e+03  6.45253e-01  1.00000e+00  3.17676e+01  0.00000e+00  9.70213e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.34259e-04  3.60306e+02  3.60117e+02  8.09704e+00  8.27364e+00  6.45327e-01 -3.18953e+01  3.71802e+01  1.38877e+05 -1.37208e+05  9.30748e+02  0.00000e+00  2.59947e+03 -3.81519e+02  2.21795e+03  6.45322e-01  1.00000e+00  3.18952e+01  0.00000e+00  9.82132e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.27668e-04  3.60306e+02  3.60117e+02  8.08927e+00  8.26457e+00  6.45435e-01 -3.20526e+01  3.74443e+01  1.41237e+05 -1.39836e+05  9.36609e+02  0.00000e+00  2.33710e+03 -3.86060e+02  1.95104e+03  6.45430e-01  1.00000e+00  3.20525e+01  0.00000e+00  9.98149e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.19611e-04  3.60305e+02  3.60117e+02  8.07960e+00  8.25318e+00  6.45592e-01 -3.22409e+01  3.77724e+01  1.44199e+05 -1.43128e+05  9.43860e+02  0.00000e+00  2.01398e+03 -3.91635e+02  1.62235e+03  6.45588e-01  1.00000e+00  3.22408e+01  0.00000e+00  1.01844e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.10166e-04  3.60304e+02  3.60117e+02  8.06787e+00  8.23938e+00  6.45804e-01 -3.24618e+01  3.81644e+01  1.47786e+05 -1.47107e+05  9.52468e+02  0.00000e+00  1.63137e+03 -3.98278e+02  1.23309e+03  6.45801e-01  1.00000e+00  3.24616e+01  0.00000e+00  1.04322e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.99431e-04  3.60303e+02  3.60117e+02  8.05409e+00  8.22319e+00  6.46085e-01 -3.27149e+01  3.86200e+01  1.52021e+05 -1.51788e+05  9.62432e+02  0.00000e+00  1.19575e+03 -4.06000e+02  7.89755e+02  6.46081e-01  1.00000e+00  3.27148e+01  0.00000e+00  1.07280e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.87502e-04  3.60301e+02  3.60117e+02  8.03821e+00  8.20461e+00  6.46395e-01 -3.29997e+01  3.91392e+01  1.56953e+05 -1.57194e+05  9.73723e+02  0.00000e+00  7.33612e+02 -4.14839e+02  3.18772e+02  6.46392e-01  1.00000e+00  3.29996e+01  0.00000e+00  1.10746e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.74490e-04  3.60300e+02  3.60118e+02  8.02011e+00  8.18356e+00  6.46832e-01 -3.33163e+01  3.97217e+01  1.62584e+05 -1.63360e+05  9.86122e+02  0.00000e+00  2.10406e+02 -4.24764e+02 -2.14358e+02  6.46830e-01  1.00000e+00  3.33162e+01  0.00000e+00  1.14770e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.60492e-04  3.60298e+02  3.60118e+02  7.99974e+00  8.15999e+00  6.47318e-01 -3.36640e+01  4.03679e+01  1.68989e+05 -1.70322e+05  9.99838e+02  0.00000e+00 -3.32678e+02 -4.35854e+02 -7.68532e+02  6.47315e-01  1.00000e+00  3.36639e+01  0.00000e+00  1.19386e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.45610e-04  3.60296e+02  3.60118e+02  7.97702e+00  8.13387e+00  6.47923e-01 -3.40429e+01  4.10785e+01  1.76198e+05 -1.78122e+05  1.01478e+03  0.00000e+00 -9.09801e+02 -4.48099e+02 -1.35790e+03  6.47920e-01  1.00000e+00  3.40428e+01  0.00000e+00  1.24665e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.29940e-04  3.60295e+02  3.60118e+02  7.95176e+00  8.10502e+00  6.48627e-01 -3.44538e+01  4.18543e+01  1.84271e+05 -1.86834e+05  1.03093e+03  0.00000e+00 -1.53209e+03 -4.61571e+02 -1.99366e+03  6.48623e-01  1.00000e+00  3.44537e+01  0.00000e+00  1.30646e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.13574e-04  3.60292e+02  3.60118e+02  7.92397e+00  8.07348e+00  6.49470e-01 -3.48953e+01  4.26964e+01  1.93273e+05 -1.96503e+05  1.04814e+03  0.00000e+00 -2.18196e+03 -4.76273e+02 -2.65823e+03  6.49467e-01  1.00000e+00  3.48951e+01  0.00000e+00  1.37432e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.96596e-04  3.60290e+02  3.60118e+02  7.89337e+00  8.03899e+00  6.50395e-01 -3.53702e+01  4.36066e+01  2.03294e+05 -2.07233e+05  1.06649e+03  0.00000e+00 -2.87208e+03 -4.92345e+02 -3.36442e+03  6.50392e-01  1.00000e+00  3.53701e+01  0.00000e+00  1.45063e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.79093e-04  3.60288e+02  3.60119e+02  7.86002e+00  8.00162e+00  6.51482e-01 -3.58769e+01  4.45865e+01  2.14399e+05 -2.19093e+05  1.08599e+03  0.00000e+00 -3.60802e+03 -5.09767e+02 -4.11778e+03  6.51481e-01  1.00000e+00  3.58768e+01  0.00000e+00  1.53672e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.61130e-04  3.60286e+02  3.60119e+02  7.82345e+00  7.96091e+00  6.52634e-01 -3.64211e+01  4.56390e+01  2.26730e+05 -2.32220e+05  1.10663e+03  0.00000e+00 -4.38410e+03 -5.28778e+02 -4.91288e+03  6.52635e-01  1.00000e+00  3.64209e+01  0.00000e+00  1.63318e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.42787e-04  3.60283e+02  3.60119e+02  7.78382e+00  7.91704e+00  6.53996e-01 -3.70000e+01  4.67664e+01  2.40338e+05 -2.46717e+05  1.12842e+03  0.00000e+00 -5.25075e+03 -5.49306e+02 -5.80005e+03  6.53998e-01  1.00000e+00  3.69999e+01  0.00000e+00  1.74181e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.24079e-04  3.60281e+02  3.60120e+02  7.74070e+00  7.86957e+00  6.55345e-01 -3.76250e+01  4.79750e+01  2.55500e+05 -2.62794e+05  1.15147e+03  0.00000e+00 -6.14296e+03 -5.71841e+02 -6.71480e+03  6.55348e-01  1.00000e+00  3.76249e+01  0.00000e+00  1.86331e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.05060e-04  3.60278e+02  3.60120e+02  7.69478e+00  7.81930e+00  6.56896e-01 -3.83007e+01  4.92696e+01  2.72273e+05 -2.80646e+05  1.17414e+03  0.00000e+00 -7.19933e+03 -5.96405e+02 -7.79573e+03  6.56899e-01  1.00000e+00  3.83005e+01  0.00000e+00  2.00010e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.85757e-04  3.60275e+02  3.60121e+02  7.64401e+00  7.76403e+00  6.58408e-01 -3.90394e+01  5.06568e+01  2.91024e+05 -3.00506e+05  1.19974e+03  0.00000e+00 -8.28209e+03 -6.23595e+02 -8.90568e+03  6.58407e-01  1.00000e+00  3.90393e+01  0.00000e+00  2.15343e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.66224e-04  3.60273e+02  3.60121e+02  7.58990e+00  7.70535e+00  6.60082e-01 -3.98456e+01  5.21425e+01  3.11877e+05 -3.22592e+05  1.22716e+03  0.00000e+00 -9.48751e+03 -6.53480e+02 -1.01410e+04  6.60078e-01  1.00000e+00  3.98454e+01  0.00000e+00  2.32678e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.46469e-04  3.60270e+02  3.60121e+02  7.52991e+00  7.64073e+00  6.61788e-01 -4.07504e+01  5.37365e+01  3.35181e+05 -3.47378e+05  1.25524e+03  0.00000e+00 -1.09418e+04 -6.86977e+02 -1.16288e+04  6.61781e-01  1.00000e+00  4.07503e+01  0.00000e+00  2.52143e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.26524e-04  3.60268e+02  3.60122e+02  7.46730e+00  7.57346e+00  6.63704e-01 -4.17589e+01  5.54478e+01  3.61236e+05 -3.75061e+05  1.28480e+03  0.00000e+00 -1.25410e+04 -7.24304e+02 -1.32653e+04  6.63694e-01  1.00000e+00  4.17588e+01  0.00000e+00  2.74354e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.06368e-04  3.60265e+02  3.60123e+02  7.39623e+00  7.49767e+00  6.65472e-01 -4.29299e+01  5.72916e+01  3.90702e+05 -4.06444e+05  1.31500e+03  0.00000e+00 -1.44267e+04 -7.67330e+02 -1.51940e+04  6.65463e-01  1.00000e+00  4.29297e+01  0.00000e+00  2.99332e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.86001e-04  3.60263e+02  3.60123e+02  7.32449e+00  7.42118e+00  6.67556e-01 -4.42798e+01  5.92835e+01  4.23905e+05 -4.41836e+05  1.34773e+03  0.00000e+00 -1.65831e+04 -8.16416e+02 -1.73995e+04  6.67549e-01  1.00000e+00  4.42796e+01  0.00000e+00  3.28211e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.65377e-04  3.60261e+02  3.60124e+02  7.23890e+00  7.33073e+00  6.69370e-01 -4.59251e+01  6.14469e+01  4.62021e+05 -4.82501e+05  1.38079e+03  0.00000e+00 -1.90992e+04 -8.75270e+02 -1.99745e+04  6.69366e-01  1.00000e+00  4.59250e+01  0.00000e+00  3.60974e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.44434e-04  3.60259e+02  3.60125e+02  7.15784e+00  7.24486e+00  6.71599e-01 -4.79050e+01  6.38115e+01  5.05636e+05 -5.29098e+05  1.41886e+03  0.00000e+00 -2.20427e+04 -9.44990e+02 -2.29877e+04  6.71598e-01  1.00000e+00  4.79048e+01  0.00000e+00  3.99603e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.23147e-04  3.60258e+02  3.60125e+02  7.05162e+00  7.13360e+00  6.73452e-01 -5.04559e+01  6.64090e+01  5.56551e+05 -5.83845e+05  1.45558e+03  0.00000e+00 -2.58380e+04 -1.03297e+03 -2.68710e+04  6.73456e-01  1.00000e+00  5.04557e+01  0.00000e+00  4.43862e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.01277e-04  3.60258e+02  3.60126e+02  6.96193e+00  7.03899e+00  6.75954e-01 -5.36866e+01  6.93075e+01  6.16328e+05 -6.47961e+05  1.50127e+03  0.00000e+00 -3.01318e+04 -1.14284e+03 -3.12747e+04  6.75962e-01  1.00000e+00  5.36864e+01  0.00000e+00  4.97966e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.78919e-04  3.60258e+02  3.60127e+02  6.82501e+00  6.89673e+00  6.77828e-01 -5.81238e+01  7.25445e+01  6.87943e+05 -7.25715e+05  1.54174e+03  0.00000e+00 -3.62299e+04 -1.29150e+03 -3.75214e+04  6.77838e-01  1.00000e+00  5.81236e+01  0.00000e+00  5.60748e+01 
