# Code_Saturne plot output (1D profile)
#
# Iteration output: 1414
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55479e+02  3.60053e+02  3.55933e+00  3.55973e+00  1.46990e-18  5.21920e-11  3.48592e+03  0.00000e+00 -2.19240e-07  1.06482e+04  0.00000e+00  1.06482e+04  8.63668e-02 -1.30547e+05  6.26317e-16  6.26317e-10 -5.21920e-11  0.00000e+00  2.17484e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55486e+02  3.60053e+02  3.55879e+00  3.55920e+00  1.37527e-18  5.13642e-11  3.48592e+03  0.00000e+00 -2.16434e-07  9.91130e+03  0.00000e+00  9.91130e+03  8.49969e-02 -1.32976e+05  6.16405e-16  6.16405e-10 -5.13642e-11  0.00000e+00  2.19522e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55499e+02  3.60053e+02  3.55728e+00  3.55769e+00  1.27724e-18  4.97589e-11  3.48592e+03  0.00000e+00 -2.10944e-07  1.01847e+04  0.00000e+00  1.01847e+04  8.23405e-02 -1.38039e+05  5.97184e-16  5.97184e-10 -4.97589e-11  0.00000e+00  2.23546e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55518e+02  3.60053e+02  3.55506e+00  3.55547e+00  5.21107e-19  4.80383e-11  3.48592e+03  0.00000e+00 -2.04903e-07  1.14557e+04  0.00000e+00  1.14557e+04  7.94933e-02 -1.44935e+05  5.74990e-16  5.74990e-10 -4.80383e-11  0.00000e+00  2.29611e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55545e+02  3.60053e+02  3.55210e+00  3.55251e+00  4.80994e-19  4.75999e-11  3.48592e+03  0.00000e+00 -2.05397e-07  1.14447e+04  0.00000e+00  1.14447e+04  7.87679e-02 -1.46606e+05  5.69758e-16  5.69758e-10 -4.75999e-11  0.00000e+00  2.37803e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55577e+02  3.60053e+02  3.54837e+00  3.54878e+00  5.51372e-19  4.77264e-11  3.48593e+03  0.00000e+00 -2.08873e-07  1.14315e+04  0.00000e+00  1.14315e+04  7.89772e-02 -1.46291e+05  5.71273e-16  5.71273e-10 -4.77264e-11  0.00000e+00  2.48225e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55616e+02  3.60053e+02  3.54391e+00  3.54432e+00  1.23947e-18  4.86699e-11  3.48593e+03  0.00000e+00 -2.16546e-07  1.14179e+04  0.00000e+00  1.14179e+04  8.05386e-02 -1.43300e+05  5.82546e-16  5.82546e-10 -4.86699e-11  0.00000e+00  2.61009e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55662e+02  3.60053e+02  3.53864e+00  3.53904e+00  1.61363e-18  5.46441e-11  3.48593e+03  0.00000e+00 -2.48352e-07  1.13772e+04  0.00000e+00  1.13772e+04  9.04246e-02 -1.25981e+05  6.55695e-16  6.55695e-10 -5.46441e-11  0.00000e+00  2.76309e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55714e+02  3.60053e+02  3.53261e+00  3.53302e+00  2.26967e-17  8.28484e-11  3.48593e+03  0.00000e+00 -3.83999e-07  1.13602e+04  0.00000e+00  1.13602e+04  1.37097e-01 -7.80890e+04  9.92994e-16  9.92994e-10 -8.28484e-11  0.00000e+00  2.94301e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55773e+02  3.60053e+02  3.52569e+00  3.52609e+00  1.40380e-16  1.04484e-10  3.48593e+03  0.00000e+00 -4.95411e-07  9.30249e+03  0.00000e+00  9.30249e+03  1.72900e-01 -7.12071e+04  1.25252e-15  1.25252e-09 -1.04484e-10  0.00000e+00  3.15186e-01 
