# Code_Saturne plot output (1D profile)
#
# Iteration output: 3742
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.77381e-05  3.59264e+02  3.60052e+02  4.34382e+00  4.34647e+00  1.57872e-02  2.41486e+02  1.25644e+03  1.82911e-44 -1.02172e+06  6.53875e+03  0.00000e+00 -1.01518e+06  8.25822e+06  7.24304e+06  1.57927e-02  1.00000e+00 -2.40890e+02  0.00000e+00  4.05485e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.33573e-05  3.59263e+02  3.60052e+02  4.34370e+00  4.34883e+00  1.69540e-02  1.37527e+02  8.03811e+02  8.42147e-17 -5.16378e+05  4.16655e+03  0.00000e+00 -5.12211e+05  2.80270e+06  2.29049e+06  1.69568e-02  1.00000e+00 -1.37185e+02  0.00000e+00  4.09441e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.70125e-05  3.59266e+02  3.60052e+02  4.34259e+00  4.35042e+00  1.81719e-02  1.00387e+02  6.11288e+02  8.64261e-08 -3.49434e+05  3.16909e+03  0.00000e+00 -3.46265e+05  1.45176e+06  1.10549e+06  1.81734e-02  1.00000e+00 -1.00135e+02  0.00000e+00  4.17040e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.87355e-05  3.59271e+02  3.60052e+02  4.34079e+00  4.35103e+00  1.97365e-02  8.40752e+01  5.07032e+02  1.13476e-03 -2.78245e+05  2.62941e+03  0.00000e+00 -2.75615e+05  9.28632e+05  6.53016e+05  1.97370e-02  1.00000e+00 -8.38632e+01  0.00000e+00  4.28444e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.92357e-05  3.59280e+02  3.60052e+02  4.33826e+00  4.35068e+00  2.16972e-02  7.57317e+01  4.39840e+02  2.55451e-01 -2.42593e+05  2.28173e+03  0.00000e+00 -2.40311e+05  6.60082e+05  4.19771e+05  2.16970e-02  1.00000e+00 -7.55385e+01  0.00000e+00  4.43852e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.90228e-05  3.59292e+02  3.60052e+02  4.33503e+00  4.34947e+00  2.40775e-02  7.11132e+01  3.91485e+02  8.78071e+00 -2.23578e+05  2.03130e+03  0.00000e+00 -2.21538e+05  4.97154e+05  2.75616e+05  2.40764e-02  1.00000e+00 -7.09290e+01  0.00000e+00  4.63577e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.83743e-05  3.59307e+02  3.60052e+02  4.33107e+00  4.34744e+00  2.69144e-02  6.86021e+01  3.54270e+02  1.06659e+02 -2.14000e+05  1.83843e+03  0.00000e+00 -2.12055e+05  3.88273e+05  1.76218e+05  2.69116e-02  1.00000e+00 -6.84209e+01  0.00000e+00  4.88029e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07413e-04  3.59324e+02  3.60052e+02  4.32635e+00  4.34457e+00  3.02523e-02  6.74258e+01  3.24457e+02  6.74445e+02 -2.10702e+05  1.68369e+03  0.00000e+00 -2.08344e+05  3.10929e+05  1.02585e+05  3.02486e-02  1.00000e+00 -6.72434e+01  0.00000e+00  5.17682e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16160e-04  3.59345e+02  3.60052e+02  4.32083e+00  4.34082e+00  3.41436e-02  6.72278e+01  3.00026e+02  2.73347e+03 -2.12236e+05  1.55661e+03  0.00000e+00 -2.07946e+05  2.53982e+05  4.60365e+04  3.41395e-02  1.00000e+00 -6.70407e+01  0.00000e+00  5.53298e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.24568e-04  3.59369e+02  3.60052e+02  4.31448e+00  4.33613e+00  3.86543e-02  6.77988e+01  2.79775e+02  8.02821e+03 -2.18004e+05  1.45111e+03  0.00000e+00 -2.08525e+05  2.10968e+05  2.44308e+03  3.86488e-02  1.00000e+00 -6.76039e+01  0.00000e+00  5.95629e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.32550e-04  3.59395e+02  3.60052e+02  4.30724e+00  4.33041e+00  4.38298e-02  6.90109e+01  2.62927e+02  1.85628e+04 -2.27757e+05  1.36315e+03  0.00000e+00 -2.07831e+05  1.77962e+05 -2.98685e+04  4.38236e-02  1.00000e+00 -6.88049e+01  0.00000e+00  6.45618e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.40031e-04  3.59423e+02  3.60052e+02  4.29902e+00  4.32358e+00  4.97521e-02  7.07939e+01  2.48881e+02  3.58825e+04 -2.41642e+05  1.28958e+03  0.00000e+00 -2.04470e+05  1.52215e+05 -5.22546e+04  4.97466e-02  1.00000e+00 -7.05735e+01  0.00000e+00  7.04424e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.46978e-04  3.59453e+02  3.60052e+02  4.28975e+00  4.31553e+00  5.64778e-02  7.30477e+01  2.37118e+02  6.06625e+04 -2.59730e+05  1.22766e+03  0.00000e+00 -1.97840e+05  1.31797e+05 -6.60433e+04  5.64721e-02  1.00000e+00 -7.28093e+01  0.00000e+00  7.73472e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53431e-04  3.59485e+02  3.60052e+02  4.27931e+00  4.30618e+00  6.40826e-02  7.54980e+01  2.27145e+02  9.27768e+04 -2.82149e+05  1.17482e+03  0.00000e+00 -1.88197e+05  1.14987e+05 -7.32099e+04  6.40748e-02  1.00000e+00 -7.52385e+01  0.00000e+00  8.54363e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.59488e-04  3.59518e+02  3.60052e+02  4.26757e+00  4.29541e+00  7.26262e-02  7.74244e+01  2.18520e+02  1.31599e+05 -3.08884e+05  1.12877e+03  0.00000e+00 -1.76157e+05  1.00081e+05 -7.60758e+04  7.26162e-02  1.00000e+00 -7.71426e+01  0.00000e+00  9.48962e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.65266e-04  3.59551e+02  3.60052e+02  4.25436e+00  4.28310e+00  8.21779e-02  7.92140e+01  2.10879e+02  1.76274e+05 -3.39943e+05  1.08735e+03  0.00000e+00 -1.62582e+05  8.73097e+04 -7.52721e+04  8.21655e-02  1.00000e+00 -7.89071e+01  0.00000e+00  1.05980e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.70914e-04  3.59585e+02  3.60052e+02  4.23950e+00  4.26906e+00  9.27195e-02  8.06257e+01  2.03911e+02  2.25501e+05 -3.74779e+05  1.04925e+03  0.00000e+00 -1.48228e+05  7.61391e+04 -7.20890e+04  9.27058e-02  1.00000e+00 -8.02916e+01  0.00000e+00  1.18890e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.76591e-04  3.59620e+02  3.60052e+02  4.22278e+00  4.25307e+00  1.04241e-01  8.14236e+01  1.97356e+02  2.77994e+05 -4.12791e+05  1.01274e+03  0.00000e+00 -1.33784e+05  6.61759e+04 -6.76083e+04  1.04224e-01  1.00000e+00 -8.10607e+01  0.00000e+00  1.33931e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.82447e-04  3.59654e+02  3.60052e+02  4.20392e+00  4.23488e+00  1.16697e-01  8.14503e+01  1.91021e+02  3.32152e+05 -4.53091e+05  9.77381e+02  0.00000e+00 -1.19962e+05  5.72127e+04 -6.27489e+04  1.16679e-01  1.00000e+00 -8.10578e+01  0.00000e+00  1.51404e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.88615e-04  3.59688e+02  3.60052e+02  4.18266e+00  4.21427e+00  1.30022e-01  8.05393e+01  1.84775e+02  3.86296e+05 -4.94654e+05  9.42022e+02  0.00000e+00 -1.07416e+05  4.90925e+04 -5.83234e+04  1.30006e-01  1.00000e+00 -8.01175e+01  0.00000e+00  1.71659e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.95187e-04  3.59720e+02  3.60052e+02  4.15870e+00  4.19094e+00  1.44102e-01  7.86451e+01  1.78554e+02  4.38755e+05 -5.36273e+05  9.06605e+02  0.00000e+00 -9.66115e+04  4.17765e+04 -5.48350e+04  1.44084e-01  1.00000e+00 -7.81947e+01  0.00000e+00  1.95093e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.02212e-04  3.59752e+02  3.60052e+02  4.13172e+00  4.16459e+00  1.58801e-01  7.57419e+01  1.72351e+02  4.88129e+05 -5.76876e+05  8.70655e+02  0.00000e+00 -8.78761e+04  3.52229e+04 -5.26532e+04  1.58775e-01  1.00000e+00 -7.52649e+01  0.00000e+00  2.22183e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.09663e-04  3.59783e+02  3.60052e+02  4.10141e+00  4.13494e+00  1.73880e-01  7.19054e+01  1.66226e+02  5.33118e+05 -6.15265e+05  8.34920e+02  0.00000e+00 -8.13117e+04  2.94352e+04 -5.18765e+04  1.73845e-01  1.00000e+00 -7.14044e+01  0.00000e+00  2.53286e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.17437e-04  3.59813e+02  3.60052e+02  4.06757e+00  4.10173e+00  1.89146e-01  6.72584e+01  1.60284e+02  5.73226e+05 -6.50971e+05  7.99562e+02  0.00000e+00 -7.69458e+04  2.43871e+04 -5.25587e+04  1.89101e-01  1.00000e+00 -6.67361e+01  0.00000e+00  2.88928e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.25360e-04  3.59841e+02  3.60052e+02  4.02993e+00  4.06472e+00  2.04325e-01  6.19871e+01  1.54649e+02  6.08423e+05 -6.83695e+05  7.65587e+02  0.00000e+00 -7.45064e+04  2.00555e+04 -5.44509e+04  2.04274e-01  1.00000e+00 -6.14461e+01  0.00000e+00  3.29560e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.33180e-04  3.59868e+02  3.60052e+02  3.98846e+00  4.02380e+00  2.19251e-01  5.62818e+01  1.49463e+02  6.39657e+05 -7.14210e+05  7.33327e+02  0.00000e+00 -7.38192e+04  1.63815e+04 -5.74377e+04  2.19195e-01  1.00000e+00 -5.57245e+01  0.00000e+00  3.75979e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.40603e-04  3.59894e+02  3.60052e+02  3.94289e+00  3.97871e+00  2.33753e-01  5.03250e+01  1.44852e+02  6.68069e+05 -7.43530e+05  7.03726e+02  0.00000e+00 -7.47579e+04  1.32952e+04 -6.14627e+04  2.33697e-01  1.00000e+00 -4.97526e+01  0.00000e+00  4.28876e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.47278e-04  3.59919e+02  3.60052e+02  3.89323e+00  3.92938e+00  2.47702e-01  4.42397e+01  1.40943e+02  6.95877e+05 -7.73551e+05  6.76960e+02  0.00000e+00 -7.69975e+04  1.07108e+04 -6.62867e+04  2.47650e-01  1.00000e+00 -4.36525e+01  0.00000e+00  4.89749e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.52883e-04  3.59943e+02  3.60053e+02  3.83891e+00  3.87522e+00  2.61092e-01  3.80980e+01  1.37819e+02  7.24843e+05 -8.06389e+05  6.53712e+02  0.00000e+00 -8.08927e+04  8.53418e+03 -7.23585e+04  2.61056e-01  1.00000e+00 -3.74949e+01  0.00000e+00  5.59934e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.57058e-04  3.59967e+02  3.60053e+02  3.77994e+00  3.81615e+00  2.73848e-01  3.18872e+01  1.35581e+02  7.58158e+05 -8.44939e+05  6.33877e+02  0.00000e+00 -8.61476e+04  6.67404e+03 -7.94736e+04  2.73842e-01  1.00000e+00 -3.12657e+01  0.00000e+00  6.42516e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.59547e-04  3.59990e+02  3.60053e+02  3.71472e+00  3.75057e+00  2.86057e-01  2.55097e+01  1.34282e+02  7.97996e+05 -8.92169e+05  6.16870e+02  0.00000e+00 -9.35562e+04  5.03188e+03 -8.85244e+04  2.86108e-01  1.00000e+00 -2.48659e+01  0.00000e+00  7.40275e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.60027e-04  3.60013e+02  3.60053e+02  3.64393e+00  3.67907e+00  2.97775e-01  1.87775e+01  1.34035e+02  8.48853e+05 -9.52775e+05  6.02602e+02  0.00000e+00 -1.03320e+05  3.51263e+03 -9.98071e+04  2.97890e-01  1.00000e+00 -1.81057e+01  0.00000e+00  8.59721e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.58307e-04  3.60036e+02  3.60054e+02  3.56285e+00  3.59699e+00  3.09138e-01  1.13389e+01  1.34928e+02  9.14428e+05 -1.03168e+06  5.90950e+02  0.00000e+00 -1.16662e+05  1.99975e+03 -1.14662e+05  3.09296e-01  1.00000e+00 -1.06315e+01  0.00000e+00  1.00760e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.54078e-04  3.60060e+02  3.60054e+02  3.47559e+00  3.50834e+00  3.20216e-01  2.64252e+00  1.37175e+02  1.00359e+06 -1.13796e+06  5.84717e+02  0.00000e+00 -1.33792e+05  3.48712e+02 -1.33443e+05  3.20345e-01  1.00000e+00 -1.88882e+00  0.00000e+00  1.20039e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.47266e-04  3.60087e+02  3.60054e+02  3.36820e+00  3.39922e+00  3.31344e-01 -1.86081e+01  1.40955e+02  1.12400e+06 -1.28296e+06  5.87523e+02  0.00000e+00 -1.58371e+05 -3.72999e+03 -1.62101e+05  3.31359e-01  1.00000e+00  2.03399e+01  0.00000e+00  1.45546e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.37318e-04  3.60118e+02  3.60055e+02  3.25224e+00  3.28059e+00  3.42261e-01 -5.32774e+01  1.46864e+02  1.30110e+06 -1.49227e+06  5.90000e+02  0.00000e+00 -1.90580e+05 -1.02067e+04 -2.00787e+05  3.42223e-01  1.00000e+00  5.51712e+01  0.00000e+00  1.82568e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.23976e-04  3.60162e+02  3.60055e+02  3.09285e+00  3.11892e+00  3.53111e-01 -1.10666e+02  1.55614e+02  1.56558e+06 -1.80356e+06  5.95039e+02  0.00000e+00 -2.37386e+05 -2.14288e+04 -2.58815e+05  3.53044e-01  1.00000e+00  1.12777e+02  0.00000e+00  2.37918e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.06498e-04  3.60233e+02  3.60056e+02  2.92097e+00  2.94522e+00  3.64001e-01 -2.25757e+02  1.68787e+02  2.02532e+06 -2.31065e+06  6.03815e+02  0.00000e+00 -2.84724e+05 -4.56225e+04 -3.30347e+05  3.63903e-01  1.00000e+00  2.28183e+02  0.00000e+00  3.39919e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.85194e-04  3.60382e+02  3.60056e+02  2.63206e+00  2.65397e+00  3.75537e-01 -5.21696e+02  1.88206e+02  2.90321e+06 -3.17498e+06  6.02293e+02  0.00000e+00 -2.71164e+05 -1.13362e+05 -3.84526e+05  3.75398e-01  1.00000e+00  5.24580e+02  0.00000e+00  5.65013e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.62186e-04  3.60857e+02  3.60057e+02  2.19165e+00  2.20657e+00  3.90572e-01 -4.84890e+03  2.14909e+02  5.08848e+06 -4.54973e+06  5.96088e+02  1.74452e+06  2.28387e+06 -2.31846e+06 -3.45919e+04  3.90344e-01  1.00000e+00  4.85245e+03  3.17854e+03  1.42876e+02 
