# Code_Saturne plot output (1D profile)
#
# Iteration output: 3683
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.77368e-05  3.58546e+02  3.60047e+02  4.22743e+00  4.23562e+00  6.36393e-03  5.91184e+01  6.03716e+02  1.86103e-11 -1.39990e+05  2.77191e+03  0.00000e+00 -1.37218e+05  9.58184e+05  8.20966e+05  6.36634e-03  1.00000e+00 -5.90201e+01  0.00000e+00  2.84302e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.86158e-05  3.58552e+02  3.60047e+02  4.22698e+00  4.23740e+00  6.63459e-03  4.87635e+01  5.07997e+02  1.16942e-06 -1.09138e+05  2.32726e+03  0.00000e+00 -1.06811e+05  6.37893e+05  5.31082e+05  6.63710e-03  1.00000e+00 -4.86821e+01  0.00000e+00  2.87387e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.76292e-05  3.58563e+02  3.60047e+02  4.22556e+00  4.23772e+00  7.13153e-03  4.45524e+01  4.49014e+02  5.97247e-04 -9.56686e+04  2.05582e+03  0.00000e+00 -9.36128e+04  4.79229e+05  3.85616e+05  7.13419e-03  1.00000e+00 -4.44775e+01  0.00000e+00  2.93472e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.51518e-05  3.58580e+02  3.60047e+02  4.22343e+00  4.23700e+00  7.85769e-03  4.33953e+01  4.09347e+02  3.27108e-02 -9.08811e+04  1.87343e+03  0.00000e+00 -8.90076e+04  3.86212e+05  2.97205e+05  7.86052e-03  1.00000e+00 -4.33215e+01  0.00000e+00  3.02644e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.18338e-05  3.58603e+02  3.60047e+02  4.22059e+00  4.23538e+00  8.83285e-03  4.39066e+01  3.79562e+02  6.11069e-01 -9.09209e+04  1.73648e+03  0.00000e+00 -8.91838e+04  3.22322e+05  2.33139e+05  8.83589e-03  1.00000e+00 -4.38308e+01  0.00000e+00  3.15052e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.80151e-05  3.58631e+02  3.60047e+02  4.21702e+00  4.23295e+00  1.00866e-02  4.55186e+01  3.55625e+02  6.12752e+00 -9.43142e+04  1.62637e+03  0.00000e+00 -9.26817e+04  2.74161e+05  1.81480e+05  1.00899e-02  1.00000e+00 -4.54385e+01  0.00000e+00  3.30896e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03877e-04  3.58664e+02  3.60047e+02  4.21272e+00  4.22974e+00  1.16558e-02  4.79574e+01  3.35556e+02  4.06418e+01 -1.00457e+05  1.53393e+03  0.00000e+00 -9.88824e+04  2.35849e+05  1.36966e+05  1.16594e-02  1.00000e+00 -4.78709e+01  0.00000e+00  3.50452e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09513e-04  3.58703e+02  3.60047e+02  4.20769e+00  4.22576e+00  1.35865e-02  5.10840e+01  3.18289e+02  1.98750e+02 -1.09164e+05  1.45425e+03  0.00000e+00 -1.07511e+05  2.04426e+05  9.69145e+04  1.35906e-02  1.00000e+00 -5.09893e+01  0.00000e+00  3.74070e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14953e-04  3.58747e+02  3.60047e+02  4.20189e+00  4.22097e+00  1.59314e-02  5.48209e+01  3.03225e+02  7.62753e+02 -1.20485e+05  1.38457e+03  0.00000e+00 -1.18337e+05  1.78227e+05  5.98901e+04  1.59359e-02  1.00000e+00 -5.47160e+01  0.00000e+00  4.02174e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20184e-04  3.58795e+02  3.60047e+02  4.19530e+00  4.21532e+00  1.87517e-02  5.91350e+01  2.90027e+02  2.39111e+03 -1.34665e+05  1.32336e+03  0.00000e+00 -1.30950e+05  1.56222e+05  2.52714e+04  1.87564e-02  1.00000e+00 -5.90175e+01  0.00000e+00  4.35288e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25154e-04  3.58848e+02  3.60047e+02  4.18788e+00  4.20876e+00  2.21159e-02  6.40241e+01  2.78510e+02  6.30319e+03 -1.52133e+05  1.26978e+03  0.00000e+00 -1.44560e+05  1.37705e+05 -6.85488e+03  2.21210e-02  1.00000e+00 -6.38914e+01  0.00000e+00  4.74033e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.29785e-04  3.58904e+02  3.60047e+02  4.17958e+00  4.20123e+00  2.61051e-02  6.95129e+01  2.68572e+02  1.43155e+04 -1.73546e+05  1.22326e+03  0.00000e+00 -1.58007e+05  1.22134e+05 -3.58732e+04  2.61107e-02  1.00000e+00 -6.93619e+01  0.00000e+00  5.19207e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.33994e-04  3.58964e+02  3.60047e+02  4.17035e+00  4.19264e+00  3.08028e-02  7.56240e+01  2.60137e+02  2.86242e+04 -1.99731e+05  1.18340e+03  0.00000e+00 -1.69923e+05  1.09059e+05 -6.08642e+04  3.08092e-02  1.00000e+00 -7.54509e+01  0.00000e+00  5.71745e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.37709e-04  3.59026e+02  3.60047e+02  4.16012e+00  4.18294e+00  3.62914e-02  8.23445e+01  2.53118e+02  5.13900e+04 -2.31658e+05  1.14986e+03  0.00000e+00 -1.79118e+05  9.80597e+04 -8.10585e+04  3.62985e-02  1.00000e+00 -8.21448e+01  0.00000e+00  6.32650e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40898e-04  3.59091e+02  3.60047e+02  4.14882e+00  4.17202e+00  4.26616e-02  8.96485e+01  2.47390e+02  8.44559e+04 -2.70510e+05  1.12210e+03  0.00000e+00 -1.84932e+05  8.87497e+04 -9.61820e+04  4.26691e-02  1.00000e+00 -8.94168e+01  0.00000e+00  7.03220e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.43568e-04  3.59157e+02  3.60047e+02  4.13638e+00  4.15985e+00  5.00077e-02  9.74651e+01  2.42790e+02  1.29307e+05 -3.17629e+05  1.09929e+03  0.00000e+00 -1.87222e+05  8.07697e+04 -1.06453e+05  5.00157e-02  1.00000e+00 -9.71951e+01  0.00000e+00  7.85083e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.45768e-04  3.59224e+02  3.60047e+02  4.12267e+00  4.14628e+00  5.84159e-02  1.05651e+02  2.39125e+02  1.87140e+05 -3.74412e+05  1.08048e+03  0.00000e+00 -1.86192e+05  7.38048e+04 -1.12387e+05  5.84246e-02  1.00000e+00 -1.05335e+02  0.00000e+00  8.80146e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.47578e-04  3.59291e+02  3.60047e+02  4.10756e+00  4.13125e+00  6.79667e-02  1.13175e+02  2.36193e+02  2.58976e+05 -4.42287e+05  1.06471e+03  0.00000e+00 -1.82246e+05  6.71021e+04 -1.15144e+05  6.79763e-02  1.00000e+00 -1.12808e+02  0.00000e+00  9.90633e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.49084e-04  3.59358e+02  3.60047e+02  4.09089e+00  4.11459e+00  7.87171e-02  1.19601e+02  2.33807e+02  3.45722e+05 -5.22602e+05  1.05108e+03  0.00000e+00 -1.75829e+05  6.05908e+04 -1.15239e+05  7.87278e-02  1.00000e+00 -1.19177e+02  0.00000e+00  1.11925e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.50371e-04  3.59423e+02  3.60047e+02  4.07246e+00  4.09611e+00  9.06835e-02  1.25106e+02  2.31806e+02  4.48038e+05 -6.16506e+05  1.03877e+03  0.00000e+00 -1.67429e+05  5.45266e+04 -1.12903e+05  9.06953e-02  1.00000e+00 -1.24618e+02  0.00000e+00  1.26920e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.51531e-04  3.59486e+02  3.60047e+02  4.05197e+00  4.07544e+00  1.03877e-01  1.29330e+02  2.30032e+02  5.66319e+05 -7.24989e+05  1.02701e+03  0.00000e+00 -1.57642e+05  4.88111e+04 -1.08831e+05  1.03890e-01  1.00000e+00 -1.28772e+02  0.00000e+00  1.44426e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.52652e-04  3.59547e+02  3.60047e+02  4.02912e+00  4.05236e+00  1.18239e-01  1.31896e+02  2.28343e+02  7.00437e+05 -8.48369e+05  1.01521e+03  0.00000e+00 -1.46917e+05  4.33901e+04 -1.03527e+05  1.18254e-01  1.00000e+00 -1.31260e+02  0.00000e+00  1.64874e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.53814e-04  3.59605e+02  3.60047e+02  4.00365e+00  4.02661e+00  1.33688e-01  1.32515e+02  2.26618e+02  8.49670e+05 -9.86468e+05  1.00265e+03  0.00000e+00 -1.35795e+05  3.82418e+04 -9.75532e+04  1.33706e-01  1.00000e+00 -1.31797e+02  0.00000e+00  1.88770e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.55084e-04  3.59660e+02  3.60047e+02  3.97510e+00  3.99776e+00  1.50079e-01  1.30982e+02  2.24762e+02  1.01256e+06 -1.13828e+06  9.88808e+02  0.00000e+00 -1.24738e+05  3.33708e+04 -9.13669e+04  1.50100e-01  1.00000e+00 -1.30178e+02  0.00000e+00  2.16696e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.56514e-04  3.59711e+02  3.60047e+02  3.94310e+00  3.96544e+00  1.67294e-01  1.27270e+02  2.22710e+02  1.18676e+06 -1.30258e+06  9.73298e+02  0.00000e+00 -1.14848e+05  2.87977e+04 -8.60507e+04  1.67317e-01  1.00000e+00 -1.26377e+02  0.00000e+00  2.49306e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.58122e-04  3.59758e+02  3.60047e+02  3.90719e+00  3.92919e+00  1.85068e-01  1.21424e+02  2.20445e+02  1.36986e+06 -1.47700e+06  9.55822e+02  0.00000e+00 -1.06189e+05  2.45578e+04 -8.16311e+04  1.85091e-01  1.00000e+00 -1.20444e+02  0.00000e+00  2.87413e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.59903e-04  3.59801e+02  3.60047e+02  3.86699e+00  3.88864e+00  2.03190e-01  1.13674e+02  2.17991e+02  1.55815e+06 -1.65928e+06  9.36670e+02  0.00000e+00 -1.00189e+05  2.06796e+04 -7.95094e+04  2.03216e-01  1.00000e+00 -1.12607e+02  0.00000e+00  3.31742e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.61790e-04  3.59841e+02  3.60047e+02  3.82206e+00  3.84333e+00  2.21308e-01  1.04327e+02  2.15448e+02  1.75009e+06 -1.84727e+06  9.15887e+02  0.00000e+00 -9.62640e+04  1.71937e+04 -7.90702e+04  2.21337e-01  1.00000e+00 -1.03177e+02  0.00000e+00  3.83432e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.63687e-04  3.59876e+02  3.60047e+02  3.77211e+00  3.79301e+00  2.39148e-01  9.38092e+01  2.12953e+02  1.94421e+06 -2.04004e+06  8.94456e+02  0.00000e+00 -9.49360e+04  1.41115e+04 -8.08245e+04  2.39181e-01  1.00000e+00 -9.25796e+01  0.00000e+00  4.43616e+00 
