# Code_Saturne plot output (1D profile)
#
# Iteration output: 1883
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56709e+02  3.60051e+02  3.67404e+00  3.67446e+00  3.15076e-15 -4.81969e-10  3.48603e+03  0.00000e+00 -2.93627e-07  1.30814e+04  0.00000e+00  1.30814e+04 -7.26890e-01  9.58549e+04  3.45623e-16  3.45623e-10  4.81969e-10  0.00000e+00  3.68056e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56714e+02  3.60051e+02  3.67354e+00  3.67396e+00  3.14368e-15 -4.77928e-10  3.48603e+03  0.00000e+00 -3.05545e-07  1.30794e+04  0.00000e+00  1.30794e+04 -7.20796e-01  9.23610e+04  3.58690e-16  3.58690e-10  4.77928e-10  0.00000e+00  3.71064e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56725e+02  3.60051e+02  3.67196e+00  3.67238e+00  3.13345e-15 -4.73967e-10  3.48603e+03  0.00000e+00 -3.18040e-07  1.30746e+04  0.00000e+00  1.30746e+04 -7.14822e-01  8.97044e+04  3.71420e-16  3.71420e-10  4.73967e-10  0.00000e+00  3.76989e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56740e+02  3.60051e+02  3.66962e+00  3.67004e+00  3.11476e-15 -4.61001e-10  3.48603e+03  0.00000e+00 -3.50860e-07  1.30669e+04  0.00000e+00  1.30669e+04 -6.95267e-01  8.15956e+04  4.06613e-16  4.06613e-10  4.61001e-10  0.00000e+00  3.85907e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56761e+02  3.60051e+02  3.66647e+00  3.66689e+00  3.23707e-15 -3.60422e-10  3.48603e+03  0.00000e+00 -6.21518e-07  1.30482e+04  0.00000e+00  1.30482e+04 -5.43577e-01  3.77145e+04  7.13067e-16  7.13067e-10  3.60422e-10  0.00000e+00  3.97915e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56787e+02  3.60051e+02  3.66254e+00  3.66296e+00  6.55846e-15  7.65959e-10  3.48603e+03 1.31248e-275 -3.86189e-06  1.10480e+04  0.00000e+00  1.10480e+04  1.15520e+00  6.14576e+03  4.37632e-15  4.37632e-09 -7.65959e-10  0.00000e+00  4.13174e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56818e+02  3.60051e+02  3.65778e+00  3.65820e+00  5.99175e-14  7.50492e-09  3.48604e+03 2.33727e-267 -3.92330e-05  8.99448e+03  0.00000e+00  8.99448e+03  1.13187e+01  6.16292e+02  4.38187e-14  4.38187e-08 -7.50492e-09  0.00000e+00  4.31837e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56855e+02  3.60051e+02  3.65224e+00  3.65253e+00  6.00091e-13  7.58549e-08  3.48604e+03 2.98122e-258 -4.12430e-04  8.66462e+03  0.00000e+00  8.66462e+03  1.14402e+02  5.91586e+01  4.53088e-13  4.53088e-07 -7.58549e-08  0.00000e+00  4.54120e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56897e+02  3.60051e+02  3.64581e+00  3.64596e+00  6.44999e-12  8.56730e-07  3.48604e+03 1.77573e-248 -4.71087e-03  8.32360e+03  0.00000e+00  8.32359e+03  1.29209e+03  5.03383e+00  5.08107e-12  5.08107e-06 -8.56730e-07  0.00000e+00  4.80255e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56944e+02  3.60051e+02  3.63858e+00  3.63866e+00  7.34764e-11  1.01540e-05  3.48604e+03 3.33564e-238 -5.67512e-02  8.88286e+03  0.00000e+00  8.88280e+03  1.53141e+04  1.81716e-01  5.99947e-11  5.99947e-05 -1.01541e-05  0.00000e+00  5.10539e-01 
