# Code_Saturne plot output (1D profile)
#
# Iteration output: 4062
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.24598e-05  3.59302e+02  3.60051e+02  4.52421e+00  4.53640e+00  5.17963e-02  2.02782e+02  4.80965e+02  2.00321e-01 -1.39498e+06  2.67210e+03  0.00000e+00 -1.39230e+06  8.92607e+05 -4.99697e+05  5.18170e-02  1.00000e+00 -2.02438e+02  0.00000e+00  5.40696e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08643e-04  3.59302e+02  3.60051e+02  4.52367e+00  4.54429e+00  5.26884e-02  1.18945e+02  3.20780e+02  9.94736e+02 -7.11303e+05  1.78422e+03  0.00000e+00 -7.08524e+05  3.43364e+05 -3.65160e+05  5.27066e-02  1.00000e+00 -1.18742e+02  0.00000e+00  5.47021e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36739e-04  3.59303e+02  3.60051e+02  4.52202e+00  4.54917e+00  5.41786e-02  9.00186e+01  2.54869e+02  1.17994e+04 -4.95875e+05  1.41930e+03  0.00000e+00 -4.82656e+05  2.00811e+05 -2.81845e+05  5.41958e-02  1.00000e+00 -8.98642e+01  0.00000e+00  5.59407e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58963e-04  3.59306e+02  3.60050e+02  4.51958e+00  4.55182e+00  5.62371e-02  7.66023e+01  2.19237e+02  3.40337e+04 -4.01097e+05  1.22183e+03  0.00000e+00 -3.65842e+05  1.41623e+05 -2.24219e+05  5.62541e-02  1.00000e+00 -7.64703e+01  0.00000e+00  5.78082e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77198e-04  3.59312e+02  3.60050e+02  4.51625e+00  4.55254e+00  5.88895e-02  6.95379e+01  1.96676e+02  6.03087e+04 -3.52833e+05  1.09663e+03  0.00000e+00 -2.91428e+05  1.10144e+05 -1.81284e+05  5.89064e-02  1.00000e+00 -6.94171e+01  0.00000e+00  6.03391e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92772e-04  3.59320e+02  3.60050e+02  4.51205e+00  4.55171e+00  6.21714e-02  6.56691e+01  1.80787e+02  8.65701e+04 -3.27204e+05  1.00831e+03  0.00000e+00 -2.39625e+05  9.05689e+04 -1.49056e+05  6.21883e-02  1.00000e+00 -6.55538e+01  0.00000e+00  6.35772e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06772e-04  3.59330e+02  3.60050e+02  4.50694e+00  4.54951e+00  6.61086e-02  6.32565e+01  1.68546e+02  1.11880e+05 -3.13951e+05  9.40094e+02  0.00000e+00 -2.01131e+05  7.64926e+04 -1.24638e+05  6.61254e-02  1.00000e+00 -6.31440e+01  0.00000e+00  6.75932e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20067e-04  3.59342e+02  3.60050e+02  4.50087e+00  4.54611e+00  7.07594e-02  6.17888e+01  1.58364e+02  1.36159e+05 -3.08031e+05  8.83145e+02  0.00000e+00 -1.70989e+05  6.55899e+04 -1.05399e+05  7.07763e-02  1.00000e+00 -6.16771e+01  0.00000e+00  7.24684e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33339e-04  3.59356e+02  3.60050e+02  4.49376e+00  4.54161e+00  7.61475e-02  6.08226e+01  1.49356e+02  1.59245e+05 -3.06439e+05  8.32630e+02  0.00000e+00 -1.46361e+05  5.65823e+04 -8.97790e+04  7.61652e-02  1.00000e+00 -6.07104e+01  0.00000e+00  7.82905e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47129e-04  3.59372e+02  3.60050e+02  4.48552e+00  4.53605e+00  8.22953e-02  6.00401e+01  1.41022e+02  1.80770e+05 -3.07265e+05  7.85656e+02  0.00000e+00 -1.25710e+05  4.87961e+04 -7.69136e+04  8.23146e-02  1.00000e+00 -5.99268e+01  0.00000e+00  8.51820e-01 
