# Code_Saturne plot output (1D profile)
#
# Iteration output: 13804
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.33642e-04  3.60343e+02  3.60146e+02  9.05175e+00  9.21488e+00  7.00138e-01 -3.73430e+01  4.16103e+01  1.79779e+05 -1.73183e+05  1.41697e+03  0.00000e+00  8.01295e+03 -1.29717e+03  6.71578e+03  7.00128e-01  1.00000e+00  3.73457e+01  0.00000e+00  1.24217e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.32027e-04  3.60343e+02  3.60146e+02  9.05081e+00  9.21418e+00  7.00218e-01 -3.74171e+01  4.16910e+01  1.80576e+05 -1.74098e+05  1.41853e+03  0.00000e+00  7.89735e+03 -1.30212e+03  6.59523e+03  7.00208e-01  1.00000e+00  3.74198e+01  0.00000e+00  1.24766e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.28942e-04  3.60343e+02  3.60146e+02  9.04622e+00  9.20907e+00  7.00334e-01 -3.75070e+01  4.18462e+01  1.82147e+05 -1.75833e+05  1.42326e+03  0.00000e+00  7.73716e+03 -1.30989e+03  6.42727e+03  7.00325e-01  1.00000e+00  3.75097e+01  0.00000e+00  1.25847e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.24457e-04  3.60342e+02  3.60146e+02  9.03973e+00  9.20156e+00  7.00525e-01 -3.76205e+01  4.20738e+01  1.84465e+05 -1.78379e+05  1.43019e+03  0.00000e+00  7.51663e+03 -1.32064e+03  6.19600e+03  7.00515e-01  1.00000e+00  3.76232e+01  0.00000e+00  1.27466e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.18591e-04  3.60342e+02  3.60146e+02  9.03079e+00  9.19122e+00  7.00773e-01 -3.77661e+01  4.23754e+01  1.87572e+05 -1.81769e+05  1.43928e+03  0.00000e+00  7.24174e+03 -1.33478e+03  5.90696e+03  7.00763e-01  1.00000e+00  3.77688e+01  0.00000e+00  1.29645e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.11424e-04  3.60341e+02  3.60146e+02  9.01968e+00  9.17837e+00  7.01109e-01 -3.79424e+01  4.27497e+01  1.91465e+05 -1.86013e+05  1.45057e+03  0.00000e+00  6.90290e+03 -1.35221e+03  5.55069e+03  7.01098e-01  1.00000e+00  3.79451e+01  0.00000e+00  1.32409e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.03001e-04  3.60339e+02  3.60146e+02  9.00612e+00  9.16275e+00  7.01502e-01 -3.81502e+01  4.31982e+01  1.96203e+05 -1.91154e+05  1.46396e+03  0.00000e+00  6.51328e+03 -1.37311e+03  5.14017e+03  7.01491e-01  1.00000e+00  3.81530e+01  0.00000e+00  1.35786e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.93422e-04  3.60338e+02  3.60146e+02  8.99010e+00  9.14435e+00  7.01983e-01 -3.83850e+01  4.37198e+01  2.01798e+05 -1.97211e+05  1.48068e+03  0.00000e+00  6.06766e+03 -1.39728e+03  4.67038e+03  7.01973e-01  1.00000e+00  3.83878e+01  0.00000e+00  1.39817e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.82751e-04  3.60337e+02  3.60146e+02  8.97171e+00  9.12333e+00  7.02544e-01 -3.86502e+01  4.43159e+01  2.08305e+05 -2.04253e+05  1.49829e+03  0.00000e+00  5.55016e+03 -1.42498e+03  4.12518e+03  7.02533e-01  1.00000e+00  3.86531e+01  0.00000e+00  1.44537e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.71108e-04  3.60335e+02  3.60146e+02  8.95095e+00  9.09968e+00  7.03212e-01 -3.89397e+01  4.49852e+01  2.15746e+05 -2.12300e+05  1.51803e+03  0.00000e+00  4.96358e+03 -1.45596e+03  3.50763e+03  7.03200e-01  1.00000e+00  3.89427e+01  0.00000e+00  1.50003e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.58552e-04  3.60333e+02  3.60146e+02  8.92758e+00  9.07319e+00  7.03965e-01 -3.92552e+01  4.57300e+01  2.24205e+05 -2.21444e+05  1.53972e+03  0.00000e+00  4.30105e+03 -1.49046e+03  2.81060e+03  7.03954e-01  1.00000e+00  3.92582e+01  0.00000e+00  1.56271e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.45212e-04  3.60331e+02  3.60147e+02  8.90148e+00  9.04377e+00  7.04826e-01 -3.95904e+01  4.65488e+01  2.33720e+05 -2.31712e+05  1.56324e+03  0.00000e+00  3.57064e+03 -1.52823e+03  2.04241e+03  7.04814e-01  1.00000e+00  3.95934e+01  0.00000e+00  1.63411e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.31144e-04  3.60329e+02  3.60147e+02  8.87261e+00  9.01138e+00  7.05809e-01 -3.99475e+01  4.74446e+01  2.44367e+05 -2.43241e+05  1.58875e+03  0.00000e+00  2.71489e+03 -1.56951e+03  1.14539e+03  7.05797e-01  1.00000e+00  3.99506e+01  0.00000e+00  1.71497e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.16446e-04  3.60327e+02  3.60147e+02  8.84092e+00  8.97599e+00  7.06832e-01 -4.03218e+01  4.84183e+01  2.56296e+05 -2.56084e+05  1.61622e+03  0.00000e+00  1.82881e+03 -1.61439e+03  2.14422e+02  7.06820e-01  1.00000e+00  4.03251e+01  0.00000e+00  1.80618e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.01172e-04  3.60324e+02  3.60147e+02  8.80617e+00  8.93738e+00  7.07991e-01 -4.07167e+01  4.94732e+01  2.69546e+05 -2.70430e+05  1.64585e+03  0.00000e+00  7.61762e+02 -1.66299e+03 -9.01229e+02  7.07979e-01  1.00000e+00  4.07201e+01  0.00000e+00  1.90878e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.85441e-04  3.60322e+02  3.60148e+02  8.76832e+00  8.89555e+00  7.09190e-01 -4.11270e+01  5.06090e+01  2.84292e+05 -2.86328e+05  1.67743e+03  0.00000e+00 -3.58049e+02 -1.71541e+03 -2.07346e+03  7.09178e-01  1.00000e+00  4.11304e+01  0.00000e+00  2.02380e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.69313e-04  3.60319e+02  3.60148e+02  8.72715e+00  8.85030e+00  7.10497e-01 -4.15534e+01  5.18289e+01  3.00621e+05 -3.03952e+05  1.71114e+03  0.00000e+00 -1.61993e+03 -1.77171e+03 -3.39164e+03  7.10484e-01  1.00000e+00  4.15570e+01  0.00000e+00  2.15278e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.52873e-04  3.60316e+02  3.60149e+02  8.68252e+00  8.80148e+00  7.11828e-01 -4.19949e+01  5.31345e+01  3.18743e+05 -3.23425e+05  1.74671e+03  0.00000e+00 -2.93512e+03 -1.83221e+03 -4.76732e+03  7.11816e-01  1.00000e+00  4.19986e+01  0.00000e+00  2.29709e+01 
