# Code_Saturne plot output (1D profile)
#
# Iteration output: 5050
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.28765e-04  3.60122e+02  3.60060e+02  5.54738e+00  5.59907e+00  2.83888e-01 -3.03262e+01  1.52263e+02  2.99057e+05 -7.61948e+05  1.28054e+03  0.00000e+00 -4.61610e+05 -1.01399e+04 -4.71750e+05  2.83874e-01  1.00000e+00  3.00652e+01  0.00000e+00  1.41108e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.59606e-04  3.60122e+02  3.60060e+02  5.54360e+00  5.60370e+00  2.84963e-01 -2.60061e+01  1.34174e+02  2.94900e+05 -6.13566e+05  1.12916e+03  0.00000e+00 -3.17537e+05 -7.63316e+03 -3.25170e+05  2.84947e-01  1.00000e+00  2.57814e+01  0.00000e+00  1.42847e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79235e-04  3.60123e+02  3.60060e+02  5.53962e+00  5.60486e+00  2.86624e-01 -2.39692e+01  1.24742e+02  2.90933e+05 -5.45358e+05  1.05030e+03  0.00000e+00 -2.53375e+05 -6.50277e+03 -2.59877e+05  2.86609e-01  1.00000e+00  2.37623e+01  0.00000e+00  1.46152e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.92385e-04  3.60123e+02  3.60060e+02  5.53446e+00  5.60290e+00  2.88814e-01 -2.29284e+01  1.19132e+02  2.90400e+05 -5.10608e+05  1.00314e+03  0.00000e+00 -2.19205e+05 -5.89571e+03 -2.25100e+05  2.88799e-01  1.00000e+00  2.27309e+01  0.00000e+00  1.51091e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.02205e-04  3.60123e+02  3.60060e+02  5.52781e+00  5.59835e+00  2.91710e-01 -2.23620e+01  1.15261e+02  2.92515e+05 -4.91538e+05  9.70287e+02  0.00000e+00 -1.98052e+05 -5.50811e+03 -2.03560e+05  2.91696e-01  1.00000e+00  2.21700e+01  0.00000e+00  1.57664e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.10327e-04  3.60123e+02  3.60060e+02  5.51948e+00  5.59149e+00  2.95145e-01 -2.20369e+01  1.12244e+02  2.96614e+05 -4.80528e+05  9.44355e+02  0.00000e+00 -1.82970e+05 -5.22458e+03 -1.88195e+05  2.95131e-01  1.00000e+00  2.18483e+01  0.00000e+00  1.65973e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17754e-04  3.60123e+02  3.60060e+02  5.50938e+00  5.58251e+00  2.99197e-01 -2.18399e+01  1.09621e+02  3.01923e+05 -4.73867e+05  9.21516e+02  0.00000e+00 -1.71022e+05 -4.98849e+03 -1.76011e+05  2.99183e-01  1.00000e+00  2.16536e+01  0.00000e+00  1.76089e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.25024e-04  3.60123e+02  3.60060e+02  5.49741e+00  5.57147e+00  3.03734e-01 -2.17043e+01  1.07169e+02  3.07971e+05 -4.69399e+05  8.99898e+02  0.00000e+00 -1.60528e+05 -4.77439e+03 -1.65303e+05  3.03718e-01  1.00000e+00  2.15197e+01  0.00000e+00  1.88131e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.32450e-04  3.60123e+02  3.60060e+02  5.48348e+00  5.55838e+00  3.08759e-01 -2.15970e+01  1.04775e+02  3.14270e+05 -4.65970e+05  8.78564e+02  0.00000e+00 -1.50822e+05 -4.56921e+03 -1.55391e+05  3.08741e-01  1.00000e+00  2.14138e+01  0.00000e+00  2.02197e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.40152e-04  3.60124e+02  3.60060e+02  5.46752e+00  5.54323e+00  3.14153e-01 -2.14977e+01  1.02403e+02  3.20533e+05 -4.62852e+05  8.57210e+02  0.00000e+00 -1.41462e+05 -4.36900e+03 -1.45831e+05  3.14135e-01  1.00000e+00  2.13159e+01  0.00000e+00  2.18409e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48149e-04  3.60124e+02  3.60060e+02  5.44949e+00  5.52597e+00  3.19884e-01 -2.14000e+01  1.00051e+02  3.26507e+05 -4.59723e+05  8.35831e+02  0.00000e+00 -1.32380e+05 -4.17315e+03 -1.36553e+05  3.19869e-01  1.00000e+00  2.12194e+01  0.00000e+00  2.36871e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.56362e-04  3.60124e+02  3.60060e+02  5.42935e+00  5.50659e+00  3.25853e-01 -2.13022e+01  9.77448e+01  3.32115e+05 -4.56437e+05  8.14633e+02  0.00000e+00 -1.23507e+05 -3.98408e+03 -1.27491e+05  3.25837e-01  1.00000e+00  2.11228e+01  0.00000e+00  2.57708e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.64657e-04  3.60124e+02  3.60060e+02  5.40709e+00  5.48505e+00  3.32017e-01 -2.12100e+01  9.55216e+01  3.37329e+05 -4.53070e+05  7.93967e+02  0.00000e+00 -1.14947e+05 -3.80469e+03 -1.18752e+05  3.32002e-01  1.00000e+00  2.10317e+01  0.00000e+00  2.81021e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.72838e-04  3.60124e+02  3.60060e+02  5.38270e+00  5.46132e+00  3.38259e-01 -2.11292e+01  9.34258e+01  3.42308e+05 -4.49768e+05  7.74081e+02  0.00000e+00 -1.06686e+05 -3.63866e+03 -1.10324e+05  3.38244e-01  1.00000e+00  2.09519e+01  0.00000e+00  3.06959e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.80695e-04  3.60124e+02  3.60060e+02  5.35620e+00  5.43537e+00  3.44600e-01 -2.10742e+01  9.14978e+01  3.47187e+05 -4.46893e+05  7.55433e+02  0.00000e+00 -9.89509e+04 -3.48892e+03 -1.02440e+05  3.44587e-01  1.00000e+00  2.08976e+01  0.00000e+00  3.35640e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.87989e-04  3.60124e+02  3.60060e+02  5.32756e+00  5.40713e+00  3.50960e-01 -2.10544e+01  8.97778e+01  3.52280e+05 -4.44772e+05  7.38280e+02  0.00000e+00 -9.17532e+04 -3.35816e+03 -9.51114e+04  3.50946e-01  1.00000e+00  2.08781e+01  0.00000e+00  3.67293e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.94499e-04  3.60124e+02  3.60060e+02  5.29679e+00  5.37659e+00  3.57316e-01 -2.10834e+01  8.82965e+01  3.57834e+05 -4.43773e+05  7.22921e+02  0.00000e+00 -8.52162e+04 -3.24849e+03 -8.84647e+04  3.57302e-01  1.00000e+00  2.09070e+01  0.00000e+00  4.02059e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.00012e-04  3.60124e+02  3.60060e+02  5.26388e+00  5.34365e+00  3.63584e-01 -2.11691e+01  8.70799e+01  3.64250e+05 -4.44244e+05  7.09418e+02  0.00000e+00 -7.92844e+04 -3.16129e+03 -8.24457e+04  3.63571e-01  1.00000e+00  2.09922e+01  0.00000e+00  4.40307e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.04371e-04  3.60124e+02  3.60060e+02  5.22878e+00  5.30830e+00  3.69777e-01 -2.13270e+01  8.61415e+01  3.71754e+05 -4.46537e+05  6.98000e+02  0.00000e+00 -7.40854e+04 -3.09777e+03 -7.71831e+04  3.69765e-01  1.00000e+00  2.11488e+01  0.00000e+00  4.82237e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.07444e-04  3.60124e+02  3.60060e+02  5.19141e+00  5.27040e+00  3.75819e-01 -2.15623e+01  8.54921e+01  3.80750e+05 -4.50951e+05  6.88563e+02  0.00000e+00 -6.95120e+04 -3.05837e+03 -7.25704e+04  3.75809e-01  1.00000e+00  2.13823e+01  0.00000e+00  5.28403e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.09175e-04  3.60124e+02  3.60061e+02  5.15161e+00  5.22977e+00  3.81768e-01 -2.18933e+01  8.51308e+01  3.91421e+05 -4.57812e+05  6.81228e+02  0.00000e+00 -6.57097e+04 -3.04402e+03 -6.87537e+04  3.81759e-01  1.00000e+00  2.17108e+01  0.00000e+00  5.79194e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.09517e-04  3.60124e+02  3.60061e+02  5.10925e+00  5.18628e+00  3.87588e-01 -2.23273e+01  8.50601e+01  4.04147e+05 -4.67426e+05  6.75850e+02  0.00000e+00 -6.26037e+04 -3.05522e+03 -6.56589e+04  3.87580e-01  1.00000e+00  2.21414e+01  0.00000e+00  6.35415e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.08494e-04  3.60124e+02  3.60061e+02  5.06412e+00  5.13976e+00  3.93322e-01 -2.28868e+01  8.52734e+01  4.19121e+05 -4.80086e+05  6.72359e+02  0.00000e+00 -6.02919e+04 -3.09392e+03 -6.33858e+04  3.93315e-01  1.00000e+00  2.26968e+01  0.00000e+00  6.97694e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.06103e-04  3.60124e+02  3.60061e+02  5.01610e+00  5.09004e+00  3.98906e-01 -2.35869e+01  8.57757e+01  4.36835e+05 -4.96145e+05  6.70645e+02  0.00000e+00 -5.86393e+04 -3.16255e+03 -6.18019e+04  3.98900e-01  1.00000e+00  2.33920e+01  0.00000e+00  7.67273e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.02417e-04  3.60124e+02  3.60061e+02  4.96476e+00  5.03676e+00  4.04424e-01 -2.44648e+01  8.65620e+01  4.57507e+05 -5.16021e+05  6.70641e+02  0.00000e+00 -5.78433e+04 -3.26532e+03 -6.11086e+04  4.04420e-01  1.00000e+00  2.42640e+01  0.00000e+00  8.45116e+00 
