# Code_Saturne plot output (1D profile)
#
# Iteration output: 4055
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.97853e-05  3.59578e+02  3.60052e+02  4.53619e+00  4.54344e+00  4.64834e-02  1.90693e+02  6.99985e+02  2.58352e-10 -2.41841e+06  3.93371e+03  0.00000e+00 -2.41448e+06  1.56782e+06 -8.46664e+05  4.64935e-02  1.00000e+00 -1.90551e+02  0.00000e+00  4.53516e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.11317e-05  3.59577e+02  3.60052e+02  4.53598e+00  4.55046e+00  4.73765e-02  9.88361e+01  4.29536e+02  1.29414e+00 -1.07494e+06  2.41446e+03  0.00000e+00 -1.07253e+06  4.89288e+05 -5.83239e+05  4.73852e-02  1.00000e+00 -9.87619e+01  0.00000e+00  4.58679e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06295e-04  3.59578e+02  3.60052e+02  4.53466e+00  4.55505e+00  4.88653e-02  7.07872e+01  3.27853e+02  5.05692e+02 -7.02567e+05  1.84450e+03  0.00000e+00 -7.00217e+05  2.59338e+05 -4.40879e+05  4.88734e-02  1.00000e+00 -7.07338e+01  0.00000e+00  4.68799e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26874e-04  3.59581e+02  3.60052e+02  4.53264e+00  4.55780e+00  5.09243e-02  5.81926e+01  2.74673e+02  6.20697e+03 -5.45583e+05  1.54635e+03  0.00000e+00 -5.37829e+05  1.71397e+05 -3.66433e+05  5.09321e-02  1.00000e+00 -5.81484e+01  0.00000e+00  4.84052e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44134e-04  3.59586e+02  3.60052e+02  4.52984e+00  4.55890e+00  5.35680e-02  5.15470e+01  2.41782e+02  2.34484e+04 -4.66810e+05  1.36179e+03  0.00000e+00 -4.42000e+05  1.27050e+05 -3.14950e+05  5.35757e-02  1.00000e+00 -5.15074e+01  0.00000e+00  5.04757e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58436e-04  3.59593e+02  3.60052e+02  4.52628e+00  4.55846e+00  5.68383e-02  4.80222e+01  2.19955e+02  5.20104e+04 -4.27518e+05  1.23914e+03  0.00000e+00 -3.74268e+05  1.01483e+05 -2.72785e+05  5.68459e-02  1.00000e+00 -4.79848e+01  0.00000e+00  5.31349e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70089e-04  3.59602e+02  3.60052e+02  4.52191e+00  4.55652e+00  6.07700e-02  4.64003e+01  2.04887e+02  8.78290e+04 -4.12011e+05  1.15428e+03  0.00000e+00 -3.23028e+05  8.54294e+04 -2.37599e+05  6.07777e-02  1.00000e+00 -4.63635e+01  0.00000e+00  5.64385e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79550e-04  3.59613e+02  3.60052e+02  4.51670e+00  4.55319e+00  6.54049e-02  4.58351e+01  1.94091e+02  1.27908e+05 -4.12517e+05  1.09317e+03  0.00000e+00 -2.83516e+05  7.42775e+04 -2.09238e+05  6.54126e-02  1.00000e+00 -4.57978e+01  0.00000e+00  6.04656e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87354e-04  3.59626e+02  3.60052e+02  4.51060e+00  4.54853e+00  7.07946e-02  4.59485e+01  1.86006e+02  1.71176e+05 -4.24768e+05  1.04720e+03  0.00000e+00 -2.52545e+05  6.59266e+04 -1.86618e+05  7.08026e-02  1.00000e+00 -4.59101e+01  0.00000e+00  6.53030e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94006e-04  3.59640e+02  3.60052e+02  4.50353e+00  4.54259e+00  7.69804e-02  4.65345e+01  1.79628e+02  2.17638e+05 -4.46206e+05  1.01069e+03  0.00000e+00 -2.27557e+05  5.92961e+04 -1.68261e+05  7.69884e-02  1.00000e+00 -4.64942e+01  0.00000e+00  7.10572e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99943e-04  3.59656e+02  3.60052e+02  4.49539e+00  4.53540e+00  8.39989e-02  4.73824e+01  1.74294e+02  2.67631e+05 -4.75197e+05  9.79956e+02  0.00000e+00 -2.06586e+05  5.36880e+04 -1.52898e+05  8.40068e-02  1.00000e+00 -4.73398e+01  0.00000e+00  7.78659e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.05530e-04  3.59674e+02  3.60052e+02  4.48609e+00  4.52693e+00  9.19041e-02  4.83087e+01  1.69557e+02  3.21207e+05 -5.10611e+05  9.52434e+02  0.00000e+00 -1.88452e+05  4.86682e+04 -1.39784e+05  9.19119e-02  1.00000e+00 -4.82633e+01  0.00000e+00  8.58704e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.11067e-04  3.59693e+02  3.60052e+02  4.47546e+00  4.51706e+00  1.00677e-01  4.91432e+01  1.65109e+02  3.78110e+05 -5.51119e+05  9.26384e+02  0.00000e+00 -1.72082e+05  4.40080e+04 -1.28074e+05  1.00684e-01  1.00000e+00 -4.90948e+01  0.00000e+00  9.52495e-01 
