# Code_Saturne plot output (1D profile)
#
# Iteration output: 4387
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.61083e-05  3.59591e+02  3.60051e+02  4.73115e+00  4.74172e+00  4.63753e-02  1.17209e+02  5.27156e+02  2.26711e-06 -7.73325e+05  3.06186e+03  0.00000e+00 -7.70264e+05  3.98894e+05 -3.71370e+05  4.63559e-02  1.00000e+00 -1.17613e+02  0.00000e+00  3.23833e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.65252e-05  3.59592e+02  3.60051e+02  4.73082e+00  4.74613e+00  4.73152e-02  8.24830e+01  4.02766e+02  1.91723e-01 -5.00373e+05  2.33873e+03  0.00000e+00 -4.98034e+05  2.10204e+05 -2.87830e+05  4.72970e-02  1.00000e+00 -8.27693e+01  0.00000e+00  3.28177e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03957e-04  3.59596e+02  3.60050e+02  4.72970e+00  4.74906e+00  4.90238e-02  6.64613e+01  3.35228e+02  3.30442e+01 -3.81705e+05  1.94726e+03  0.00000e+00 -3.79724e+05  1.36057e+05 -2.43668e+05  4.90062e-02  1.00000e+00 -6.66942e+01  0.00000e+00  3.36721e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.18657e-04  3.59602e+02  3.60050e+02  4.72801e+00  4.75072e+00  5.14876e-02  5.80960e+01  2.93698e+02  5.48732e+02 -3.23314e+05  1.70649e+03  0.00000e+00 -3.21058e+05  9.92127e+04 -2.21846e+05  5.14707e-02  1.00000e+00 -5.83027e+01  0.00000e+00  3.49638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31425e-04  3.59612e+02  3.60050e+02  4.72571e+00  4.75125e+00  5.47386e-02  5.33426e+01  2.65165e+02  3.25211e+03 -2.92839e+05  1.54087e+03  0.00000e+00 -2.88046e+05  7.73658e+04 -2.10680e+05  5.47204e-02  1.00000e+00 -5.35363e+01  0.00000e+00  3.67239e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42457e-04  3.59624e+02  3.60050e+02  4.72279e+00  4.75067e+00  5.88127e-02  5.07227e+01  2.44630e+02  1.09833e+04 -2.79066e+05  1.42152e+03  0.00000e+00 -2.66661e+05  6.31744e+04 -2.03487e+05  5.87924e-02  1.00000e+00 -5.09120e+01  0.00000e+00  3.89915e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51698e-04  3.59639e+02  3.60050e+02  4.71921e+00  4.74898e+00  6.37593e-02  4.95050e+01  2.29728e+02  2.62431e+04 -2.77495e+05  1.33470e+03  0.00000e+00 -2.49918e+05  5.34158e+04 -1.96502e+05  6.37381e-02  1.00000e+00 -4.96963e+01  0.00000e+00  4.18215e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.59081e-04  3.59656e+02  3.60050e+02  4.71495e+00  4.74613e+00  6.96422e-02  4.91210e+01  2.19067e+02  5.00893e+04 -2.86262e+05  1.27230e+03  0.00000e+00 -2.34901e+05  4.62784e+04 -1.88622e+05  6.96208e-02  1.00000e+00 -4.93188e+01  0.00000e+00  4.52868e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64647e-04  3.59676e+02  3.60050e+02  4.70995e+00  4.74209e+00  7.65094e-02  4.95315e+01  2.11661e+02  8.24070e+04 -3.04626e+05  1.22855e+03  0.00000e+00 -2.20990e+05  4.10477e+04 -1.79943e+05  7.64877e-02  1.00000e+00 -4.97410e+01  0.00000e+00  4.94764e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68566e-04  3.59697e+02  3.60050e+02  4.70413e+00  4.73686e+00  8.44071e-02  5.05015e+01  2.06740e+02  1.22840e+05 -3.32494e+05  1.19892e+03  0.00000e+00 -2.08455e+05  3.70624e+04 -1.71392e+05  8.43839e-02  1.00000e+00 -5.07278e+01  0.00000e+00  5.44949e-01 
