# Code_Saturne plot output (1D profile)
#
# Iteration output: 3887
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.98796e-05  3.59428e+02  3.60050e+02  4.56109e+00  4.57083e+00  3.96521e-02  1.57077e+02  5.82022e+02  3.89190e-07 -1.58550e+06  3.18437e+03  0.00000e+00 -1.58231e+06  1.00314e+06 -5.79172e+05  3.96538e-02  1.00000e+00 -1.57470e+02  0.00000e+00  3.79725e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.77659e-05  3.59429e+02  3.60050e+02  4.56078e+00  4.57720e+00  4.05156e-02  9.47091e+01  3.97093e+02  2.13584e+00 -8.46263e+05  2.17176e+03  0.00000e+00 -8.44089e+05  4.03847e+05 -4.40241e+05  4.05175e-02  1.00000e+00 -9.49475e+01  0.00000e+00  3.84297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10851e-04  3.59432e+02  3.60050e+02  4.55952e+00  4.58148e+00  4.20064e-02  7.15493e+01  3.14396e+02  4.24199e+02 -5.92213e+05  1.72024e+03  0.00000e+00 -5.90069e+05  2.32983e+05 -3.57085e+05  4.20076e-02  1.00000e+00 -7.17306e+01  0.00000e+00  3.93285e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29869e-04  3.59437e+02  3.60050e+02  4.55761e+00  4.58403e+00  4.40926e-02  6.05909e+01  2.68358e+02  4.95991e+03 -4.78584e+05  1.46893e+03  0.00000e+00 -4.72155e+05  1.60444e+05 -3.11711e+05  4.40931e-02  1.00000e+00 -6.07461e+01  0.00000e+00  4.06808e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45778e-04  3.59446e+02  3.60050e+02  4.55499e+00  4.58502e+00  4.68005e-02  5.48451e+01  2.39070e+02  1.97762e+04 -4.22126e+05  1.30896e+03  0.00000e+00 -4.01041e+05  1.21894e+05 -2.79147e+05  4.68014e-02  1.00000e+00 -5.49877e+01  0.00000e+00  4.25181e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58781e-04  3.59458e+02  3.60050e+02  4.55165e+00  4.58452e+00  5.01783e-02  5.20527e+01  2.19492e+02  4.67998e+04 -3.97250e+05  1.20186e+03  0.00000e+00 -3.49249e+05  9.90646e+04 -2.50184e+05  5.01802e-02  1.00000e+00 -5.21906e+01  0.00000e+00  4.48820e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.69060e-04  3.59473e+02  3.60050e+02  4.54758e+00  4.58257e+00  5.42614e-02  5.11804e+01  2.06147e+02  8.36115e+04 -3.93175e+05  1.12868e+03  0.00000e+00 -3.08434e+05  8.46017e+04 -2.23833e+05  5.42635e-02  1.00000e+00 -5.13195e+01  0.00000e+00  4.78270e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76989e-04  3.59490e+02  3.60050e+02  4.54275e+00  4.57925e+00  5.91091e-02  5.16515e+01  1.96912e+02  1.27499e+05 -4.04658e+05  1.07788e+03  0.00000e+00 -2.76081e+05  7.48725e+04 -2.01208e+05  5.91108e-02  1.00000e+00 -5.17961e+01  0.00000e+00  5.14191e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83052e-04  3.59510e+02  3.60050e+02  4.53709e+00  4.57464e+00  6.47727e-02  5.29276e+01  1.90389e+02  1.77389e+05 -4.28890e+05  1.04181e+03  0.00000e+00 -2.50460e+05  6.77014e+04 -1.82758e+05  6.47736e-02  1.00000e+00 -5.30811e+01  0.00000e+00  5.57433e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87739e-04  3.59533e+02  3.60050e+02  4.53054e+00  4.56878e+00  7.13139e-02  5.45801e+01  1.85637e+02  2.33555e+05 -4.64479e+05  1.01528e+03  0.00000e+00 -2.29909e+05  6.18351e+04 -1.68074e+05  7.13149e-02  1.00000e+00 -5.47450e+01  0.00000e+00  6.09024e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91462e-04  3.59557e+02  3.60050e+02  4.52303e+00  4.56171e+00  7.87832e-02  5.65964e+01  1.82027e+02  2.96864e+05 -5.10763e+05  9.94809e+02  0.00000e+00 -2.12905e+05  5.69198e+04 -1.55985e+05  7.87834e-02  1.00000e+00 -5.67755e+01  0.00000e+00  6.70198e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94558e-04  3.59583e+02  3.60050e+02  4.51443e+00  4.55340e+00  8.72506e-02  5.87886e+01  1.79130e+02  3.68331e+05 -5.67676e+05  9.77951e+02  0.00000e+00 -1.98367e+05  5.25467e+04 -1.45820e+05  8.72487e-02  1.00000e+00 -5.89847e+01  0.00000e+00  7.42515e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97296e-04  3.59610e+02  3.60050e+02  4.50463e+00  4.54377e+00  9.67073e-02  6.09393e+01  1.76645e+02  4.48466e+05 -6.34793e+05  9.63164e+02  0.00000e+00 -1.85363e+05  4.84710e+04 -1.36892e+05  9.67038e-02  1.00000e+00 -6.11546e+01  0.00000e+00  8.27452e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.99892e-04  3.59638e+02  3.60050e+02  4.49346e+00  4.53273e+00  1.07145e-01  6.28498e+01  1.74350e+02  5.37620e+05 -7.11729e+05  9.49094e+02  0.00000e+00 -1.73160e+05  4.45454e+04 -1.28615e+05  1.07140e-01  1.00000e+00 -6.30866e+01  0.00000e+00  9.27074e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.02536e-04  3.59667e+02  3.60050e+02  4.48075e+00  4.52001e+00  1.18565e-01  6.43548e+01  1.72074e+02  6.35210e+05 -7.97871e+05  9.35104e+02  0.00000e+00 -1.61725e+05  4.06916e+04 -1.21033e+05  1.18560e-01  1.00000e+00 -6.46147e+01  0.00000e+00  1.04333e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05382e-04  3.59696e+02  3.60050e+02  4.46628e+00  4.50549e+00  1.30877e-01  6.52572e+01  1.69690e+02  7.40356e+05 -8.91837e+05  9.20129e+02  0.00000e+00 -1.50561e+05  3.68746e+04 -1.13687e+05  1.30870e-01  1.00000e+00 -6.55415e+01  0.00000e+00  1.17883e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.08562e-04  3.59725e+02  3.60050e+02  4.44982e+00  4.48900e+00  1.44004e-01  6.54488e+01  1.67103e+02  8.51290e+05 -9.91913e+05  9.03914e+02  0.00000e+00 -1.39718e+05  3.31114e+04 -1.06607e+05  1.43996e-01  1.00000e+00 -6.57579e+01  0.00000e+00  1.33627e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.12185e-04  3.59753e+02  3.60050e+02  4.43108e+00  4.47026e+00  1.57885e-01  6.48279e+01  1.64250e+02  9.65439e+05 -1.09613e+06  8.85952e+02  0.00000e+00 -1.29807e+05  2.94156e+04 -1.00392e+05  1.57876e-01  1.00000e+00 -6.51620e+01  0.00000e+00  1.51843e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.16319e-04  3.59781e+02  3.60050e+02  4.40980e+00  4.44902e+00  1.72343e-01  6.33548e+01  1.61111e+02  1.08013e+06 -1.20169e+06  8.66109e+02  0.00000e+00 -1.20693e+05  2.58453e+04 -9.48475e+04  1.72333e-01  1.00000e+00 -6.37131e+01  0.00000e+00  1.72865e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.20990e-04  3.59807e+02  3.60050e+02  4.38571e+00  4.42502e+00  1.87195e-01  6.10277e+01  1.57706e+02  1.19251e+06 -1.30581e+06  8.44254e+02  0.00000e+00 -1.12462e+05  2.24497e+04 -9.00124e+04  1.87182e-01  1.00000e+00 -6.14087e+01  0.00000e+00  1.97045e+00 
