# Code_Saturne plot output (1D profile)
#
# Iteration output: 2182
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.05996e-05  3.58542e+02  3.60047e+02  4.18044e+00  4.18470e+00  4.41614e-03  6.89517e+01  8.58549e+02  5.06979e-25 -1.88052e+05  4.04624e+03  0.00000e+00 -1.84006e+05  3.22202e+06  3.03801e+06  4.41573e-03  1.00000e+00 -6.89552e+01  0.00000e+00  3.07949e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.15560e-05  3.58547e+02  3.60047e+02  4.17996e+00  4.18603e+00  4.68841e-03  5.30719e+01  6.76094e+02  4.52149e-14 -1.33523e+05  3.17521e+03  0.00000e+00 -1.30347e+05  1.83944e+06  1.70909e+06  4.68811e-03  1.00000e+00 -5.30746e+01  0.00000e+00  3.11146e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.08207e-05  3.58557e+02  3.60047e+02  4.17854e+00  4.18621e+00  5.13599e-03  4.67903e+01  5.73107e+02  1.15520e-08 -1.11119e+05  2.68947e+03  0.00000e+00 -1.08430e+05  1.25486e+06  1.14643e+06  5.13574e-03  1.00000e+00 -4.67927e+01  0.00000e+00  3.17407e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.86231e-05  3.58573e+02  3.60047e+02  4.17642e+00  4.18544e+00  5.78261e-03  4.48489e+01  5.07945e+02  1.62819e-05 -1.02794e+05  2.38279e+03  0.00000e+00 -1.00412e+05  9.46816e+05  8.46404e+05  5.78237e-03  1.00000e+00 -4.48512e+01  0.00000e+00  3.26807e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.56234e-05  3.58594e+02  3.60047e+02  4.17357e+00  4.18383e+00  6.64424e-03  4.49709e+01  4.60925e+02  2.28411e-03 -1.01280e+05  2.16168e+03  0.00000e+00 -9.91186e+04  7.49779e+05  6.50660e+05  6.64400e-03  1.00000e+00 -4.49732e+01  0.00000e+00  3.39488e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.21793e-05  3.58620e+02  3.60047e+02  4.16999e+00  4.18145e+00  7.74737e-03  4.63305e+01  4.24155e+02  9.13922e-02 -1.03971e+05  1.98876e+03  0.00000e+00 -1.01982e+05  6.09607e+05  5.07625e+05  7.74712e-03  1.00000e+00 -4.63330e+01  0.00000e+00  3.55641e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.84844e-05  3.58651e+02  3.60047e+02  4.16567e+00  4.17832e+00  9.12573e-03  4.85506e+01  3.93931e+02  1.65869e+00 -1.09789e+05  1.84647e+03  0.00000e+00 -1.07941e+05  5.03684e+05  3.95743e+05  9.12546e-03  1.00000e+00 -4.85533e+01  0.00000e+00  3.75539e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.46411e-05  3.58688e+02  3.60047e+02  4.16060e+00  4.17442e+00  1.08210e-02  5.14415e+01  3.68305e+02  1.72944e+01 -1.18301e+05  1.72561e+03  0.00000e+00 -1.16558e+05  4.20788e+05  3.04229e+05  1.08207e-02  1.00000e+00 -5.14444e+01  0.00000e+00  3.99525e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00693e-04  3.58729e+02  3.60047e+02  4.15476e+00  4.16973e+00  1.28819e-02  5.48996e+01  3.46167e+02  1.18603e+02 -1.29405e+05  1.62092e+03  0.00000e+00 -1.27666e+05  3.54554e+05  2.26888e+05  1.28816e-02  1.00000e+00 -5.49028e+01  0.00000e+00  4.28029e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06640e-04  3.58775e+02  3.60047e+02  4.14810e+00  4.16420e+00  1.53655e-02  5.88746e+01  3.26863e+02  5.82759e+02 -1.43227e+05  1.52933e+03  0.00000e+00 -1.41115e+05  3.00991e+05  1.59877e+05  1.53651e-02  1.00000e+00 -5.88781e+01  0.00000e+00  4.61574e-01 
