# Code_Saturne plot output (1D profile)
#
# Iteration output: 4748
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16834e-04  3.60083e+02  3.60058e+02  5.27142e+00  5.29641e+00  1.85017e-01 -9.57296e+00  2.98181e+02  1.54717e+04 -1.10251e+06  2.21650e+03  0.00000e+00 -1.08483e+06 -7.44011e+03 -1.09227e+06  1.84997e-01  1.00000e+00  8.85554e+00  0.00000e+00  7.79321e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52298e-04  3.60083e+02  3.60058e+02  5.26980e+00  5.30428e+00  1.86226e-01 -7.12022e+00  2.28746e+02  7.86595e+04 -7.05493e+05  1.70212e+03  0.00000e+00 -6.25131e+05 -4.21814e+03 -6.29349e+05  1.86207e-01  1.00000e+00  6.58798e+00  0.00000e+00  7.90652e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78256e-04  3.60084e+02  3.60058e+02  5.26738e+00  5.30874e+00  1.88527e-01 -6.15607e+00  1.95436e+02  1.36817e+05 -5.48497e+05  1.45574e+03  0.00000e+00 -4.10224e+05 -3.08407e+03 -4.13308e+05  1.88509e-01  1.00000e+00  5.70751e+00  0.00000e+00  8.12374e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.96254e-04  3.60084e+02  3.60058e+02  5.26420e+00  5.31022e+00  1.91755e-01 -5.83083e+00  1.77512e+02  1.75844e+05 -4.77839e+05  1.32309e+03  0.00000e+00 -3.00672e+05 -2.61658e+03 -3.03288e+05  1.91737e-01  1.00000e+00  5.42262e+00  0.00000e+00  8.44869e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08851e-04  3.60085e+02  3.60058e+02  5.26009e+00  5.30915e+00  1.96018e-01 -5.84139e+00  1.66806e+02  2.04473e+05 -4.45150e+05  1.24370e+03  0.00000e+00 -2.39433e+05 -2.41853e+03 -2.41851e+05  1.96000e-01  1.00000e+00  5.45249e+00  0.00000e+00  8.88507e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17749e-04  3.60085e+02  3.60058e+02  5.25491e+00  5.30589e+00  2.01227e-01 -6.06952e+00  1.59989e+02  2.28845e+05 -4.32820e+05  1.19293e+03  0.00000e+00 -2.02782e+05 -2.35726e+03 -2.05140e+05  2.01208e-01  1.00000e+00  5.68804e+00  0.00000e+00  9.44198e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24210e-04  3.60086e+02  3.60058e+02  5.24853e+00  5.30066e+00  2.07400e-01 -6.46061e+00  1.55379e+02  2.52148e+05 -4.32961e+05  1.15833e+03  0.00000e+00 -1.79654e+05 -2.37388e+03 -1.82028e+05  2.07380e-01  1.00000e+00  6.07907e+00  0.00000e+00  1.01299e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29146e-04  3.60087e+02  3.60058e+02  5.24082e+00  5.29355e+00  2.14460e-01 -6.98128e+00  1.52032e+02  2.75979e+05 -4.41275e+05  1.13291e+03  0.00000e+00 -1.64163e+05 -2.43685e+03 -1.66600e+05  2.14441e-01  1.00000e+00  6.59486e+00  0.00000e+00  1.09626e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33206e-04  3.60088e+02  3.60058e+02  5.23162e+00  5.28461e+00  2.22365e-01 -7.60882e+00  1.49385e+02  3.00998e+05 -4.55259e+05  1.11249e+03  0.00000e+00 -1.53148e+05 -2.52622e+03 -1.55675e+05  2.22345e-01  1.00000e+00  7.21432e+00  0.00000e+00  1.19555e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36828e-04  3.60089e+02  3.60058e+02  5.22076e+00  5.27380e+00  2.31017e-01 -8.32292e+00  1.47100e+02  3.27377e+05 -4.73213e+05  1.09452e+03  0.00000e+00 -1.44741e+05 -2.62804e+03 -1.47369e+05  2.30998e-01  1.00000e+00  7.91828e+00  0.00000e+00  1.31262e+00 
