# Code_Saturne plot output (1D profile)
#
# Iteration output: 2045
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.54487e-05  3.59266e+02  3.60051e+02  4.47036e+00  4.48199e+00  5.00956e-02  2.00567e+02  4.61910e+02  1.18318e+01 -2.16534e+06  2.70006e+03  0.00000e+00 -2.16263e+06  1.17533e+06 -9.87304e+05  5.00990e-02  1.00000e+00 -2.00566e+02  0.00000e+00  7.06503e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25692e-04  3.59266e+02  3.60051e+02  4.46972e+00  4.49220e+00  5.08232e-02  1.01766e+02  2.77269e+02  1.57983e+04 -9.17153e+05  1.62344e+03  0.00000e+00 -8.99731e+05  3.52875e+05 -5.46856e+05  5.08264e-02  1.00000e+00 -1.01765e+02  0.00000e+00  7.14310e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57898e-04  3.59267e+02  3.60051e+02  4.46769e+00  4.49727e+00  5.20271e-02  7.68769e+01  2.20715e+02  5.99749e+04 -6.37536e+05  1.29380e+03  0.00000e+00 -5.76267e+05  2.07293e+05 -3.68975e+05  5.20303e-02  1.00000e+00 -7.68766e+01  0.00000e+00  7.29559e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82103e-04  3.59270e+02  3.60051e+02  4.46480e+00  4.49968e+00  5.36978e-02  6.57281e+01  1.91378e+02  1.00320e+05 -5.19047e+05  1.12257e+03  0.00000e+00 -4.17604e+05  1.48894e+05 -2.68710e+05  5.37010e-02  1.00000e+00 -6.57278e+01  0.00000e+00  7.52521e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02315e-04  3.59276e+02  3.60051e+02  4.46089e+00  4.50013e+00  5.58640e-02  5.95243e+01  1.72259e+02  1.31811e+05 -4.55474e+05  1.01070e+03  0.00000e+00 -3.22653e+05  1.16665e+05 -2.05988e+05  5.58672e-02  1.00000e+00 -5.95240e+01  0.00000e+00  7.83572e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20759e-04  3.59283e+02  3.60051e+02  4.45595e+00  4.49907e+00  5.85501e-02  5.55776e+01  1.57867e+02  1.56877e+05 -4.16356e+05  9.26251e+02  0.00000e+00 -2.58553e+05  9.52494e+04 -1.63303e+05  5.85533e-02  1.00000e+00 -5.55774e+01  0.00000e+00  8.23254e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38884e-04  3.59293e+02  3.60051e+02  4.44998e+00  4.49684e+00  6.17880e-02  5.27691e+01  1.45889e+02  1.77314e+05 -3.89576e+05  8.55788e+02  0.00000e+00 -2.11406e+05  7.91954e+04 -1.32210e+05  6.17911e-02  1.00000e+00 -5.27689e+01  0.00000e+00  8.72257e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57701e-04  3.59304e+02  3.60051e+02  4.44290e+00  4.49357e+00  6.56119e-02  5.03295e+01  1.35236e+02  1.93806e+05 -3.69354e+05  7.92961e+02  0.00000e+00 -1.74755e+05  6.59385e+04 -1.08817e+05  6.56148e-02  1.00000e+00 -5.03293e+01  0.00000e+00  9.31421e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.77953e-04  3.59318e+02  3.60051e+02  4.43465e+00  4.48938e+00  7.00602e-02  4.81066e+01  1.25383e+02  2.06417e+05 -3.52615e+05  7.34768e+02  0.00000e+00 -1.45464e+05  5.47243e+04 -9.07392e+04  7.00630e-02  1.00000e+00 -4.81064e+01  0.00000e+00  1.00173e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.00194e-04  3.59333e+02  3.60051e+02  4.42514e+00  4.48429e+00  7.51683e-02  4.59838e+01  1.16093e+02  2.15029e+05 -3.37601e+05  6.79843e+02  0.00000e+00 -1.21893e+05  4.51432e+04 -7.67494e+04  7.51707e-02  1.00000e+00 -4.59836e+01  0.00000e+00  1.08433e+00 
