# Code_Saturne plot output (1D profile)
#
# Iteration output: 2346
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.99988e-05  3.59685e+02  3.60052e+02  4.50315e+00  4.50620e+00  3.82519e-02  2.51538e+02  1.16171e+03  2.32057e-35 -3.64597e+06  6.63951e+03  0.00000e+00 -3.63933e+06  4.66710e+06  1.02777e+06  3.82504e-02  1.00000e+00 -2.51552e+02  0.00000e+00  4.42351e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.48534e-05  3.59683e+02  3.60052e+02  4.50333e+00  4.51097e+00  3.96743e-02  1.10562e+02  6.35328e+02  6.80167e-08 -1.36173e+06  3.62539e+03  0.00000e+00 -1.35810e+06  1.08169e+06 -2.76409e+05  3.96727e-02  1.00000e+00 -1.10568e+02  0.00000e+00  4.47044e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.66453e-05  3.59682e+02  3.60052e+02  4.50227e+00  4.51464e+00  4.11413e-02  7.24489e+01  4.54690e+02  1.97167e-01 -8.02819e+05  2.59608e+03  0.00000e+00 -8.00223e+05  4.89189e+05 -3.11034e+05  4.11398e-02  1.00000e+00 -7.24533e+01  0.00000e+00  4.56177e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.52484e-05  3.59682e+02  3.60052e+02  4.50049e+00  4.51696e+00  4.31284e-02  5.66775e+01  3.65884e+02  6.40559e+01 -5.85503e+05  2.09016e+03  0.00000e+00 -5.83349e+05  2.93760e+05 -2.89589e+05  4.31268e-02  1.00000e+00 -5.66810e+01  0.00000e+00  4.69962e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11500e-04  3.59685e+02  3.60052e+02  4.49796e+00  4.51800e+00  4.56334e-02  4.85074e+01  3.12554e+02  1.20552e+03 -4.78547e+05  1.78612e+03  0.00000e+00 -4.75556e+05  2.02978e+05 -2.72578e+05  4.56318e-02  1.00000e+00 -4.85105e+01  0.00000e+00  4.88716e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25946e-04  3.59689e+02  3.60052e+02  4.49467e+00  4.51783e+00  4.86970e-02  4.38376e+01  2.76704e+02  6.81138e+03 -4.20436e+05  1.58150e+03  0.00000e+00 -4.12043e+05  1.52179e+05 -2.59864e+05  4.86953e-02  1.00000e+00 -4.38404e+01  0.00000e+00  5.12850e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38759e-04  3.59696e+02  3.60052e+02  4.49060e+00  4.51645e+00  5.23564e-02  4.11495e+01  2.51154e+02  2.07812e+04 -3.89425e+05  1.43539e+03  0.00000e+00 -3.67209e+05  1.20594e+05 -2.46614e+05  5.23546e-02  1.00000e+00 -4.11522e+01  0.00000e+00  5.42938e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49924e-04  3.59704e+02  3.60052e+02  4.48572e+00  4.51385e+00  5.66622e-02  3.97718e+01  2.32449e+02  4.44874e+04 -3.76384e+05  1.32812e+03  0.00000e+00 -3.30568e+05  9.96780e+04 -2.30890e+05  5.66604e-02  1.00000e+00 -3.97745e+01  0.00000e+00  5.79690e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59462e-04  3.59714e+02  3.60052e+02  4.47997e+00  4.50998e+00  6.16681e-02  3.93316e+01  2.18546e+02  7.67940e+04 -3.76762e+05  1.24803e+03  0.00000e+00 -2.98720e+05  8.51549e+04 -2.13565e+05  6.16663e-02  1.00000e+00 -3.93343e+01  0.00000e+00  6.23992e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67524e-04  3.59726e+02  3.60052e+02  4.47330e+00  4.50482e+00  6.74292e-02  3.93194e+01  2.08030e+02  1.15931e+05 -3.87941e+05  1.18706e+03  0.00000e+00 -2.70823e+05  7.41084e+04 -1.96714e+05  6.74274e-02  1.00000e+00 -3.93222e+01  0.00000e+00  6.76916e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74362e-04  3.59739e+02  3.60052e+02  4.46562e+00  4.49834e+00  7.40030e-02  3.96961e+01  1.99871e+02  1.60674e+05 -4.08302e+05  1.13933e+03  0.00000e+00 -2.46488e+05  6.54984e+04 -1.80990e+05  7.40012e-02  1.00000e+00 -3.96990e+01  0.00000e+00  7.39740e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80277e-04  3.59753e+02  3.60052e+02  4.45684e+00  4.49053e+00  8.14379e-02  4.03235e+01  1.93313e+02  2.10469e+05 -4.36735e+05  1.10051e+03  0.00000e+00 -2.25166e+05  5.84754e+04 -1.66690e+05  8.14360e-02  1.00000e+00 -4.03266e+01  0.00000e+00  8.13978e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.85574e-04  3.59769e+02  3.60052e+02  4.44683e+00  4.48131e+00  8.97808e-02  4.10435e+01  1.87795e+02  2.65090e+05 -4.72416e+05  1.06739e+03  0.00000e+00 -2.06258e+05  5.24475e+04 -1.53811e+05  8.97789e-02  1.00000e+00 -4.10468e+01  0.00000e+00  9.01387e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90537e-04  3.59785e+02  3.60052e+02  4.43544e+00  4.47055e+00  9.90557e-02  4.17047e+01  1.82904e+02  3.24287e+05 -5.14509e+05  1.03761e+03  0.00000e+00 -1.89184e+05  4.70446e+04 -1.42140e+05  9.90535e-02  1.00000e+00 -4.17082e+01  0.00000e+00  1.00401e+00 
