# Code_Saturne plot output (1D profile)
#
# Iteration output: 4532
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32233e-04  3.59929e+02  3.60056e+02  4.98214e+00  5.01005e+00  1.32669e-01  4.22957e+01  2.63493e+02  3.15611e+04 -1.29129e+06  1.77130e+03  0.00000e+00 -1.25796e+06  5.44058e+04 -1.20356e+06  1.32631e-01  1.00000e+00 -4.25995e+01  0.00000e+00  6.65991e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79296e-04  3.59929e+02  3.60056e+02  4.98102e+00  5.02101e+00  1.33794e-01  2.83292e+01  1.94329e+02  1.42239e+05 -7.72927e+05  1.30845e+03  0.00000e+00 -6.29380e+05  2.66487e+04 -6.02731e+05  1.33757e-01  1.00000e+00 -2.85342e+01  0.00000e+00  6.75147e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.07329e-04  3.59930e+02  3.60055e+02  4.97907e+00  5.02625e+00  1.35874e-01  2.36169e+01  1.68053e+02  2.08006e+05 -6.15020e+05  1.13284e+03  0.00000e+00 -4.05881e+05  1.89178e+04 -3.86964e+05  1.35839e-01  1.00000e+00 -2.37892e+01  0.00000e+00  6.92758e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24799e-04  3.59932e+02  3.60055e+02  4.97640e+00  5.02793e+00  1.38824e-01  2.15001e+01  1.54993e+02  2.45861e+05 -5.52174e+05  1.04546e+03  0.00000e+00 -3.05268e+05  1.55469e+04 -2.89721e+05  1.38790e-01  1.00000e+00 -2.16590e+01  0.00000e+00  7.19144e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36710e-04  3.59934e+02  3.60055e+02  4.97283e+00  5.02712e+00  1.42739e-01  2.03845e+01  1.47194e+02  2.74246e+05 -5.26545e+05  9.93142e+02  0.00000e+00 -2.51305e+05  1.36157e+04 -2.37690e+05  1.42707e-01  1.00000e+00 -2.05377e+01  0.00000e+00  7.54721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45600e-04  3.59937e+02  3.60055e+02  4.96829e+00  5.02443e+00  1.47583e-01  1.97201e+01  1.41866e+02  3.00132e+05 -5.19570e+05  9.57223e+02  0.00000e+00 -2.18481e+05  1.22800e+04 -2.06201e+05  1.47556e-01  1.00000e+00 -1.98718e+01  0.00000e+00  8.00286e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52937e-04  3.59941e+02  3.60055e+02  4.96268e+00  5.02014e+00  1.53393e-01  1.92630e+01  1.37751e+02  3.26133e+05 -5.23497e+05  9.29306e+02  0.00000e+00 -1.96435e+05  1.12083e+04 -1.85227e+05  1.53369e-01  1.00000e+00 -1.94155e+01  0.00000e+00  8.56772e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59606e-04  3.59945e+02  3.60055e+02  4.95590e+00  5.01441e+00  1.60104e-01  1.88730e+01  1.34212e+02  3.53158e+05 -5.34103e+05  9.05162e+02  0.00000e+00 -1.80040e+05  1.02536e+04 -1.69786e+05  1.60078e-01  1.00000e+00 -1.90277e+01  0.00000e+00  9.25385e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66180e-04  3.59950e+02  3.60055e+02  4.94781e+00  5.00723e+00  1.67724e-01  1.84711e+01  1.30897e+02  3.81216e+05 -5.49033e+05  8.82397e+02  0.00000e+00 -1.66934e+05  9.34591e+03 -1.57588e+05  1.67697e-01  1.00000e+00 -1.86289e+01  0.00000e+00  1.00748e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73028e-04  3.59956e+02  3.60055e+02  4.93827e+00  4.99857e+00  1.76172e-01  1.79988e+01  1.27614e+02  4.09880e+05 -5.66427e+05  8.59714e+02  0.00000e+00 -1.55687e+05  8.45613e+03 -1.47230e+05  1.76147e-01  1.00000e+00 -1.81602e+01  0.00000e+00  1.10461e+00 
