# Code_Saturne plot output (1D profile)
#
# Iteration output: 4420
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.55599e-04  3.59924e+02  3.60055e+02  4.91754e+00  4.95059e+00  1.27333e-01  3.43889e+01  2.23932e+02  9.65067e+04 -1.11823e+06  1.46378e+03  0.00000e+00 -1.02026e+06  3.73044e+04 -9.82952e+05  1.27337e-01  1.00000e+00 -3.43409e+01  0.00000e+00  6.78364e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98300e-04  3.59924e+02  3.60055e+02  4.91640e+00  4.96032e+00  1.28374e-01  2.50314e+01  1.75711e+02  2.13978e+05 -7.44054e+05  1.15049e+03  0.00000e+00 -5.28926e+05  2.11347e+04 -5.07791e+05  1.28377e-01  1.00000e+00 -2.49962e+01  0.00000e+00  6.87269e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.22327e-04  3.59925e+02  3.60055e+02  4.91441e+00  4.96444e+00  1.30278e-01  2.17117e+01  1.56722e+02  2.67139e+05 -6.23747e+05  1.02722e+03  0.00000e+00 -3.55580e+05  1.61119e+04 -3.39468e+05  1.30279e-01  1.00000e+00 -2.16809e+01  0.00000e+00  7.04459e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.36753e-04  3.59927e+02  3.60055e+02  4.91166e+00  4.96520e+00  1.32992e-01  2.02081e+01  1.47172e+02  2.98350e+05 -5.76950e+05  9.65095e+02  0.00000e+00 -2.77635e+05  1.37952e+04 -2.63840e+05  1.32988e-01  1.00000e+00 -2.01791e+01  0.00000e+00  7.30254e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46425e-04  3.59930e+02  3.60055e+02  4.90798e+00  4.96367e+00  1.36601e-01  1.94207e+01  1.41396e+02  3.23877e+05 -5.60406e+05  9.27358e+02  0.00000e+00 -2.35602e+05  1.24009e+04 -2.23201e+05  1.36593e-01  1.00000e+00 -1.93923e+01  0.00000e+00  7.65074e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.53681e-04  3.59933e+02  3.60055e+02  4.90331e+00  4.96040e+00  1.41071e-01  1.89517e+01  1.37351e+02  3.48952e+05 -5.59516e+05  9.00760e+02  0.00000e+00 -2.09663e+05  1.13828e+04 -1.98280e+05  1.41057e-01  1.00000e+00 -1.89233e+01  0.00000e+00  8.09675e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59820e-04  3.59937e+02  3.60055e+02  4.89757e+00  4.95567e+00  1.46443e-01  1.86217e+01  1.34106e+02  3.75333e+05 -5.68046e+05  8.79237e+02  0.00000e+00 -1.91834e+05  1.05197e+04 -1.81315e+05  1.46424e-01  1.00000e+00 -1.85930e+01  0.00000e+00  8.64942e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65598e-04  3.59941e+02  3.60055e+02  4.89066e+00  4.94956e+00  1.52693e-01  1.83264e+01  1.31188e+02  4.03478e+05 -5.82585e+05  8.59705e+02  0.00000e+00 -1.78248e+05  9.71285e+03 -1.68535e+05  1.52669e-01  1.00000e+00 -1.82971e+01  0.00000e+00  9.32013e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71495e-04  3.59947e+02  3.60055e+02  4.88246e+00  4.94208e+00  1.59813e-01  1.80006e+01  1.28339e+02  4.33155e+05 -6.01000e+05  8.40491e+02  0.00000e+00 -1.67004e+05  8.91711e+03 -1.58087e+05  1.59781e-01  1.00000e+00 -1.79707e+01  0.00000e+00  1.01216e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77820e-04  3.59952e+02  3.60055e+02  4.87283e+00  4.93319e+00  1.67729e-01  1.75954e+01  1.25417e+02  4.63782e+05 -6.21535e+05  8.20683e+02  0.00000e+00 -1.56933e+05  8.11613e+03 -1.48817e+05  1.67680e-01  1.00000e+00 -1.75647e+01  0.00000e+00  1.10684e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.84784e-04  3.59959e+02  3.60055e+02  4.86162e+00  4.92277e+00  1.76386e-01  1.70789e+01  1.22351e+02  4.94487e+05 -6.42779e+05  7.99797e+02  0.00000e+00 -1.47492e+05  7.30856e+03 -1.40184e+05  1.76304e-01  1.00000e+00 -1.70475e+01  0.00000e+00  1.21764e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.92528e-04  3.59965e+02  3.60055e+02  4.84865e+00  4.91069e+00  1.85686e-01  1.64330e+01  1.19112e+02  5.24295e+05 -6.63536e+05  7.77649e+02  0.00000e+00 -1.38463e+05  6.50299e+03 -1.31960e+05  1.85580e-01  1.00000e+00 -1.64009e+01  0.00000e+00  1.34628e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.01139e-04  3.59972e+02  3.60055e+02  4.83374e+00  4.89676e+00  1.95575e-01  1.56532e+01  1.15706e+02  5.52151e+05 -6.82883e+05  7.54264e+02  0.00000e+00 -1.29978e+05  5.71210e+03 -1.24266e+05  1.95467e-01  1.00000e+00 -1.56205e+01  0.00000e+00  1.49447e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.10609e-04  3.59979e+02  3.60055e+02  4.81671e+00  4.88082e+00  2.05870e-01  1.47375e+01  1.12178e+02  5.77321e+05 -6.99726e+05  7.29815e+02  0.00000e+00 -1.21675e+05  4.95217e+03 -1.16722e+05  2.05767e-01  1.00000e+00 -1.47042e+01  0.00000e+00  1.66425e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.20881e-04  3.59987e+02  3.60055e+02  4.79742e+00  4.86272e+00  2.16531e-01  1.37039e+01  1.08587e+02  5.99014e+05 -7.13681e+05  7.04780e+02  0.00000e+00 -1.13962e+05  4.23685e+03 -1.09725e+05  2.16436e-01  1.00000e+00 -1.36702e+01  0.00000e+00  1.85692e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.31780e-04  3.59994e+02  3.60055e+02  4.77575e+00  4.84229e+00  2.27304e-01  1.25670e+01  1.05020e+02  6.17238e+05 -7.24277e+05  6.79564e+02  0.00000e+00 -1.06359e+05  3.57852e+03 -1.02781e+05  2.27219e-01  1.00000e+00 -1.25330e+01  0.00000e+00  2.07479e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.43080e-04  3.60002e+02  3.60055e+02  4.75161e+00  4.81945e+00  2.38100e-01  1.13568e+01  1.01562e+02  6.31971e+05 -7.31785e+05  6.54965e+02  0.00000e+00 -9.91590e+04  2.98438e+03 -9.61746e+04  2.38032e-01  1.00000e+00 -1.13226e+01  0.00000e+00  2.31874e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.54463e-04  3.60010e+02  3.60055e+02  4.72498e+00  4.79406e+00  2.48777e-01  1.00973e+01  9.83001e+01  6.43920e+05 -7.36849e+05  6.31452e+02  0.00000e+00 -9.22973e+04  2.45671e+03 -8.98406e+04  2.48735e-01  1.00000e+00 -1.00629e+01  0.00000e+00  2.59091e+00 
