# Code_Saturne plot output (1D profile)
#
# Iteration output: 4754
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71016e-04  3.60051e+02  3.60059e+02  5.28226e+00  5.34495e+00  2.16532e-01  4.69341e+00  1.28541e+02  4.98956e+05 -8.37834e+05  9.74282e+02  0.00000e+00 -3.37904e+05  1.61094e+03 -3.36293e+05  2.16534e-01  1.00000e+00 -4.70368e+00  0.00000e+00  1.02283e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.89202e-04  3.60051e+02  3.60058e+02  5.28069e+00  5.34847e+00  2.17715e-01  4.27864e+00  1.20458e+02  4.96841e+05 -7.53550e+05  9.13443e+02  0.00000e+00 -2.55796e+05  1.36878e+03 -2.54427e+05  2.17718e-01  1.00000e+00 -4.28813e+00  0.00000e+00  1.03551e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.98945e-04  3.60052e+02  3.60058e+02  5.27818e+00  5.34847e+00  2.19656e-01  4.03117e+00  1.16532e+02  5.00120e+05 -7.21590e+05  8.83893e+02  0.00000e+00 -2.20586e+05  1.23663e+03 -2.19349e+05  2.19658e-01  1.00000e+00 -4.04035e+00  0.00000e+00  1.06005e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.04954e-04  3.60053e+02  3.60058e+02  5.27454e+00  5.34611e+00  2.22396e-01  3.82618e+00  1.14235e+02  5.08615e+05 -7.12017e+05  8.66431e+02  0.00000e+00 -2.02535e+05  1.13654e+03 -2.01399e+05  2.22399e-01  1.00000e+00 -3.83526e+00  0.00000e+00  1.09696e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.09583e-04  3.60054e+02  3.60058e+02  5.26960e+00  5.34191e+00  2.25999e-01  3.61294e+00  1.12527e+02  5.21080e+05 -7.13206e+05  8.53254e+02  0.00000e+00 -1.91273e+05  1.04045e+03 -1.90233e+05  2.26002e-01  1.00000e+00 -3.62201e+00  0.00000e+00  1.14673e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.13848e-04  3.60056e+02  3.60058e+02  5.26328e+00  5.33608e+00  2.30382e-01  3.36967e+00  1.10998e+02  5.36704e+05 -7.20208e+05  8.41282e+02  0.00000e+00 -1.82663e+05  9.39174e+02 -1.81724e+05  2.30385e-01  1.00000e+00 -3.37878e+00  0.00000e+00  1.21028e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.18288e-04  3.60057e+02  3.60058e+02  5.25550e+00  5.32868e+00  2.35550e-01  3.08655e+00  1.09450e+02  5.54639e+05 -7.30549e+05  8.29037e+02  0.00000e+00 -1.75081e+05  8.29879e+02 -1.74251e+05  2.35553e-01  1.00000e+00 -3.09573e+00  0.00000e+00  1.28857e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23156e-04  3.60059e+02  3.60058e+02  5.24611e+00  5.31966e+00  2.41409e-01  2.75912e+00  1.07801e+02  5.74190e+05 -7.42630e+05  8.15891e+02  0.00000e+00 -1.67623e+05  7.13207e+02 -1.66910e+05  2.41412e-01  1.00000e+00 -2.76838e+00  0.00000e+00  1.38280e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.28600e-04  3.60062e+02  3.60058e+02  5.23501e+00  5.30896e+00  2.47920e-01  2.38705e+00  1.06015e+02  5.94563e+05 -7.55392e+05  8.01557e+02  0.00000e+00 -1.60028e+05  5.91203e+02 -1.59436e+05  2.47922e-01  1.00000e+00 -2.39640e+00  0.00000e+00  1.49420e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.34662e-04  3.60064e+02  3.60058e+02  5.22208e+00  5.29647e+00  2.54970e-01  1.97269e+00  1.04095e+02  6.15089e+05 -7.67958e+05  7.86038e+02  0.00000e+00 -1.52083e+05  4.66865e+02 -1.51616e+05  2.54971e-01  1.00000e+00 -1.98211e+00  0.00000e+00  1.62416e+00 
