# Code_Saturne plot output (1D profile)
#
# Iteration output: 3558
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.75058e-05  3.58557e+02  3.60049e+02  4.14434e+00  4.14497e+00  7.28779e-04  4.31195e+01  1.99108e+03 7.07098e-129 -1.39449e+05  8.91350e+03  0.00000e+00 -1.30535e+05  4.60281e+07  4.58976e+07  7.32606e-04  1.00000e+00 -4.30335e+01  0.00000e+00  3.05303e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46971e-05  3.58561e+02  3.60049e+02  4.14402e+00  4.14520e+00  1.25854e-03  4.94746e+01  1.41131e+03  4.73542e-68 -1.34984e+05  6.23878e+03  0.00000e+00 -1.28745e+05  2.17063e+07  2.15775e+07  1.26315e-03  1.00000e+00 -4.93757e+01  0.00000e+00  3.08131e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25047e-05  3.58571e+02  3.60049e+02  4.14286e+00  4.14488e+00  2.05699e-03  5.53080e+01  1.07232e+03  2.83688e-39 -1.39350e+05  4.82367e+03  0.00000e+00 -1.34526e+05  1.12951e+07  1.11606e+07  2.06196e-03  1.00000e+00 -5.51968e+01  0.00000e+00  3.13681e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.06374e-05  3.58585e+02  3.60049e+02  4.14112e+00  4.14423e+00  2.99963e-03  5.75260e+01  8.57718e+02  6.16875e-24 -1.40324e+05  3.90324e+03  0.00000e+00 -1.36421e+05  6.44956e+06  6.31314e+06  3.00462e-03  1.00000e+00 -5.74092e+01  0.00000e+00  3.22016e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.88948e-05  3.58604e+02  3.60049e+02  4.13872e+00  4.14308e+00  3.99379e-03  5.74755e+01  7.12866e+02  5.75336e-15 -1.37966e+05  3.26478e+03  0.00000e+00 -1.34701e+05  4.02458e+06  3.88988e+06  3.99878e-03  1.00000e+00 -5.73573e+01  0.00000e+00  3.33254e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.70958e-05  3.58627e+02  3.60049e+02  4.13566e+00  4.14152e+00  5.05592e-03  5.62859e+01  6.10473e+02  2.36786e-09 -1.35984e+05  2.79989e+03  0.00000e+00 -1.33184e+05  2.66677e+06  2.53359e+06  5.06142e-03  1.00000e+00 -5.61683e+01  0.00000e+00  3.47565e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.50569e-05  3.58654e+02  3.60049e+02  4.13191e+00  4.13941e+00  6.30707e-03  5.60206e+01  5.35769e+02  1.17287e-05 -1.37973e+05  2.45719e+03  0.00000e+00 -1.35516e+05  1.86761e+06  1.73210e+06  6.31328e-03  1.00000e+00 -5.59013e+01  0.00000e+00  3.65232e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.27167e-05  3.58687e+02  3.60049e+02  4.12745e+00  4.13652e+00  7.85041e-03  5.75393e+01  4.79332e+02  4.19733e-03 -1.44602e+05  2.20063e+03  0.00000e+00 -1.42402e+05  1.37899e+06  1.23659e+06  7.85724e-03  1.00000e+00 -5.74140e+01  0.00000e+00  3.86575e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.02281e-05  3.58723e+02  3.60049e+02  4.12226e+00  4.13289e+00  9.72627e-03  5.99140e+01  4.34454e+02  3.08884e-01 -1.54527e+05  1.99572e+03  0.00000e+00 -1.52531e+05  1.05051e+06  8.97980e+05  9.73421e-03  1.00000e+00 -5.97799e+01  0.00000e+00  4.11970e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.77031e-05  3.58765e+02  3.60049e+02  4.11631e+00  4.12848e+00  1.19932e-02  6.29128e+01  3.97426e+02  8.04551e+00 -1.67261e+05  1.82621e+03  0.00000e+00 -1.65427e+05  8.18339e+05  6.52912e+05  1.20027e-02  1.00000e+00 -6.27676e+01  0.00000e+00  4.41926e-01 
