# Code_Saturne plot output (1D profile)
#
# Iteration output: 3456
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40288e-05  3.58640e+02  3.60049e+02  4.10565e+00  4.10601e+00  1.41070e-03  1.14304e+02  2.48457e+03 2.28801e-155 -8.23161e+05  1.10611e+04  0.00000e+00 -8.12100e+05  1.09819e+08  1.09007e+08  1.40214e-03  1.00000e+00 -1.14408e+02  0.00000e+00  4.13051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.39515e-05  3.58643e+02  3.60049e+02  4.10536e+00  4.10639e+00  2.71193e-03  1.08411e+02  1.45525e+03  1.04189e-57 -6.45332e+05  6.41717e+03  0.00000e+00 -6.38915e+05  3.16102e+07  3.09713e+07  2.70370e-03  1.00000e+00 -1.08510e+02  0.00000e+00  4.16671e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59285e-05  3.58649e+02  3.60049e+02  4.10412e+00  4.10644e+00  4.12704e-03  9.15308e+01  9.70134e+02  8.45629e-25 -4.97489e+05  4.35571e+03  0.00000e+00 -4.93133e+05  1.16707e+07  1.11776e+07  4.11994e-03  1.00000e+00 -9.16150e+01  0.00000e+00  4.23726e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.84772e-05  3.58657e+02  3.60049e+02  4.10220e+00  4.10627e+00  5.35653e-03  7.57126e+01  7.19008e+02  1.20118e-11 -3.91288e+05  3.25133e+03  0.00000e+00 -3.88036e+05  5.50839e+06  5.12035e+06  5.34988e-03  1.00000e+00 -7.57827e+01  0.00000e+00  4.34276e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.07734e-05  3.58669e+02  3.60049e+02  4.09948e+00  4.10593e+00  6.52462e-03  6.39072e+01  5.73532e+02  2.09421e-05 -3.27545e+05  2.59744e+03  0.00000e+00 -3.24948e+05  3.04346e+06  2.71852e+06  6.51788e-03  1.00000e+00 -6.39669e+01  0.00000e+00  4.48440e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.22859e-05  3.58685e+02  3.60049e+02  4.09598e+00  4.10479e+00  7.85560e-03  5.83607e+01  4.82189e+02  4.72312e-02 -2.96888e+05  2.18328e+03  0.00000e+00 -2.94705e+05  1.94023e+06  1.64552e+06  7.84844e-03  1.00000e+00 -5.84158e+01  0.00000e+00  4.66502e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.30462e-05  3.58705e+02  3.60049e+02  4.09167e+00  4.10268e+00  9.43126e-03  5.63056e+01  4.19712e+02  4.96538e+00 -2.85228e+05  1.90133e+03  0.00000e+00 -2.83321e+05  1.35691e+06  1.07359e+06  9.42333e-03  1.00000e+00 -5.63596e+01  0.00000e+00  4.88772e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.34171e-05  3.58728e+02  3.60049e+02  4.08654e+00  4.09970e+00  1.12793e-02  5.58521e+01  3.73117e+02  1.10485e+02 -2.83515e+05  1.69061e+03  0.00000e+00 -2.81714e+05  1.00039e+06  7.18675e+05  1.12705e-02  1.00000e+00 -5.59066e+01  0.00000e+00  5.15623e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03591e-04  3.58755e+02  3.60049e+02  4.08056e+00  4.09583e+00  1.34374e-02  5.63924e+01  3.36473e+02  9.88624e+02 -2.88206e+05  1.52458e+03  0.00000e+00 -2.85693e+05  7.64504e+05  4.78811e+05  1.34277e-02  1.00000e+00 -5.64486e+01  0.00000e+00  5.47539e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.13585e-04  3.58785e+02  3.60049e+02  4.07371e+00  4.09100e+00  1.59534e-02  5.76791e+01  3.06866e+02  4.87635e+03 -2.98205e+05  1.39000e+03  0.00000e+00 -2.91939e+05  6.00611e+05  3.08672e+05  1.59430e-02  1.00000e+00 -5.77379e+01  0.00000e+00  5.85202e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23298e-04  3.58819e+02  3.60049e+02  4.06593e+00  4.08515e+00  1.88758e-02  5.96360e+01  2.82692e+02  1.58768e+04 -3.13402e+05  1.27973e+03  0.00000e+00 -2.96246e+05  4.83469e+05  1.87223e+05  1.88644e-02  1.00000e+00 -5.96985e+01  0.00000e+00  6.29485e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.32582e-04  3.58856e+02  3.60049e+02  4.05717e+00  4.07817e+00  2.22658e-02  6.22539e+01  2.62898e+02  3.83461e+04 -3.34302e+05  1.18907e+03  0.00000e+00 -2.94766e+05  3.97888e+05  1.03122e+05  2.22523e-02  1.00000e+00 -6.23211e+01  0.00000e+00  6.81208e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.41326e-04  3.58896e+02  3.60049e+02  4.04736e+00  4.06998e+00  2.61760e-02  6.55121e+01  2.46632e+02  7.47348e+04 -3.61362e+05  1.11428e+03  0.00000e+00 -2.85513e+05  3.34113e+05  4.85998e+04  2.61613e-02  1.00000e+00 -6.55853e+01  0.00000e+00  7.41357e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.49527e-04  3.58939e+02  3.60049e+02  4.03643e+00  4.06049e+00  3.06848e-02  6.93745e+01  2.33105e+02  1.25076e+05 -3.95160e+05  1.05168e+03  0.00000e+00 -2.69032e+05  2.85244e+05  1.62116e+04  3.06704e-02  1.00000e+00 -6.94550e+01  0.00000e+00  8.11209e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.57301e-04  3.58984e+02  3.60049e+02  4.02427e+00  4.04965e+00  3.58525e-02  7.37049e+01  2.21585e+02  1.87803e+05 -4.35568e+05  9.98036e+02  0.00000e+00 -2.46767e+05  2.46545e+05 -2.22204e+02  3.58372e-02  1.00000e+00 -7.37939e+01  0.00000e+00  8.92240e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.64864e-04  3.59032e+02  3.60049e+02  4.01078e+00  4.03737e+00  4.17633e-02  7.83335e+01  2.11420e+02  2.60710e+05 -4.82328e+05  9.50357e+02  0.00000e+00 -2.20667e+05  2.14627e+05 -6.04014e+03  4.17463e-02  1.00000e+00 -7.84324e+01  0.00000e+00  9.85957e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.72492e-04  3.59080e+02  3.60049e+02  3.99582e+00  4.02360e+00  4.84783e-02  8.30229e+01  2.02071e+02  3.41393e+05 -5.34437e+05  9.06302e+02  0.00000e+00 -1.92138e+05  1.87308e+05 -4.82994e+03  4.84594e-02  1.00000e+00 -8.31329e+01  0.00000e+00  1.09429e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.80502e-04  3.59130e+02  3.60049e+02  3.97925e+00  4.00824e+00  5.61029e-02  8.75326e+01  1.93104e+02  4.27053e+05 -5.90806e+05  8.63714e+02  0.00000e+00 -1.62889e+05  1.63081e+05  1.92196e+02  5.60812e-02  1.00000e+00 -8.76548e+01  0.00000e+00  1.21978e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.89223e-04  3.59181e+02  3.60049e+02  3.96088e+00  3.99118e+00  6.46523e-02  9.12255e+01  1.84205e+02  5.13963e+05 -6.48803e+05  8.21425e+02  0.00000e+00 -1.34018e+05  1.40698e+05  6.68070e+03  6.46282e-02  1.00000e+00 -9.13602e+01  0.00000e+00  1.36467e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.98983e-04  3.59232e+02  3.60049e+02  3.94050e+00  3.97229e+00  7.42024e-02  9.30868e+01  1.75170e+02  5.97942e+05 -7.06110e+05  7.78292e+02  0.00000e+00 -1.07390e+05  1.18962e+05  1.15721e+04  7.41775e-02  1.00000e+00 -9.32326e+01  0.00000e+00  1.53210e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.10027e-04  3.59283e+02  3.60049e+02  3.91785e+00  3.95134e+00  8.47133e-02  9.36154e+01  1.65959e+02  6.74377e+05 -7.59488e+05  7.34361e+02  0.00000e+00 -8.43773e+04  9.92893e+04  1.49120e+04  8.46879e-02  1.00000e+00 -9.37718e+01  0.00000e+00  1.72519e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.22564e-04  3.59335e+02  3.60049e+02  3.89265e+00  3.92795e+00  9.61624e-02  9.26475e+01  1.56611e+02  7.39399e+05 -8.06297e+05  6.89625e+02  0.00000e+00 -6.62086e+04  8.16958e+04  1.54873e+04  9.61350e-02  1.00000e+00 -9.28132e+01  0.00000e+00  1.94799e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.36703e-04  3.59385e+02  3.60049e+02  3.86458e+00  3.90185e+00  1.08468e-01  9.01847e+01  1.47256e+02  7.90026e+05 -8.44235e+05  6.44928e+02  0.00000e+00 -5.35641e+04  6.62971e+04  1.27330e+04  1.08440e-01  1.00000e+00 -9.03582e+01  0.00000e+00  2.20421e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.52391e-04  3.59436e+02  3.60049e+02  3.83336e+00  3.87275e+00  1.21465e-01  8.63075e+01  1.38103e+02  8.25438e+05 -8.71984e+05  6.00890e+02  0.00000e+00 -4.59448e+04  5.31426e+04  7.19782e+03  1.21437e-01  1.00000e+00 -8.64870e+01  0.00000e+00  2.49930e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.69385e-04  3.59486e+02  3.60049e+02  3.79869e+00  3.84033e+00  1.35035e-01  8.13154e+01  1.29391e+02  8.46173e+05 -8.90018e+05  5.58989e+02  0.00000e+00 -4.32859e+04  4.22014e+04 -1.08443e+03  1.35009e-01  1.00000e+00 -8.14993e+01  0.00000e+00  2.83752e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.87146e-04  3.59536e+02  3.60049e+02  3.76038e+00  3.80433e+00  1.48862e-01  7.54742e+01  1.21388e+02  8.55513e+05 -8.99696e+05  5.19937e+02  0.00000e+00 -4.36632e+04  3.33393e+04 -1.03239e+04  1.48837e-01  1.00000e+00 -7.56612e+01  0.00000e+00  3.22649e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.04959e-04  3.59585e+02  3.60049e+02  3.71816e+00  3.76438e+00  1.62835e-01  6.91726e+01  1.14298e+02  8.57151e+05 -9.04444e+05  4.84977e+02  0.00000e+00 -4.68082e+04  2.63072e+04 -2.05010e+04  1.62814e-01  1.00000e+00 -6.93620e+01  0.00000e+00  3.67219e+00 
