# Code_Saturne plot output (1D profile)
#
# Iteration output: 4295
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.57808e-05  3.59833e+02  3.60053e+02  4.76735e+00  4.77552e+00  6.96315e-02  1.16556e+02  6.24702e+02  1.49208e-08 -2.30747e+06  3.77610e+03  0.00000e+00 -2.30370e+06  6.05337e+05 -1.69836e+06  6.96450e-02  1.00000e+00 -1.15998e+02  0.00000e+00  3.94744e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.88625e-05  3.59832e+02  3.60053e+02  4.76726e+00  4.78301e+00  7.06058e-02  6.22537e+01  3.92138e+02  4.59691e+00 -1.06119e+06  2.37344e+03  0.00000e+00 -1.05881e+06  2.00195e+05 -8.58618e+05  7.06202e-02  1.00000e+00 -6.19523e+01  0.00000e+00  3.99889e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16342e-04  3.59833e+02  3.60053e+02  4.76615e+00  4.78837e+00  7.23690e-02  4.43098e+01  2.99516e+02  1.21267e+03 -6.90706e+05  1.81519e+03  0.00000e+00 -6.87678e+05  1.06171e+05 -5.81507e+05  7.23934e-02  1.00000e+00 -4.40939e+01  0.00000e+00  4.09936e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38665e-04  3.59834e+02  3.60053e+02  4.76443e+00  4.79187e+00  7.48911e-02  3.61036e+01  2.51298e+02  1.24450e+04 -5.34726e+05  1.52448e+03  0.00000e+00 -5.20756e+05  7.01217e+04 -4.50634e+05  7.49315e-02  1.00000e+00 -3.59259e+01  0.00000e+00  4.25069e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56585e-04  3.59838e+02  3.60053e+02  4.76204e+00  4.79359e+00  7.81850e-02  3.17771e+01  2.22539e+02  4.13858e+04 -4.59657e+05  1.34983e+03  0.00000e+00 -4.16921e+05  5.23409e+04 -3.64580e+05  7.82441e-02  1.00000e+00 -3.16184e+01  0.00000e+00  4.45618e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70284e-04  3.59843e+02  3.60053e+02  4.75898e+00  4.79356e+00  8.22732e-02  2.94897e+01  2.04636e+02  8.33352e+04 -4.26253e+05  1.23790e+03  0.00000e+00 -3.41680e+05  4.24366e+04 -2.99243e+05  8.23525e-02  1.00000e+00 -2.93391e+01  0.00000e+00  4.72049e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80150e-04  3.59849e+02  3.60053e+02  4.75521e+00  4.79185e+00  8.72820e-02  2.84318e+01  1.93429e+02  1.30960e+05 -4.18890e+05  1.17069e+03  0.00000e+00 -2.86759e+05  3.64549e+04 -2.50304e+05  8.73530e-02  1.00000e+00 -2.82826e+01  0.00000e+00  5.04969e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86904e-04  3.59857e+02  3.60053e+02  4.75065e+00  4.78885e+00  9.32073e-02  2.81390e+01  1.86440e+02  1.81120e+05 -4.29727e+05  1.12969e+03  0.00000e+00 -2.47477e+05  3.25670e+04 -2.14910e+05  9.32612e-02  1.00000e+00 -2.79859e+01  0.00000e+00  5.45237e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91328e-04  3.59866e+02  3.60053e+02  4.75118e+00  4.79261e+00  1.00068e-01  2.83729e+01  1.82128e+02  2.34645e+05 -4.54967e+05  1.09434e+03  0.00000e+00 -2.19228e+05  2.98795e+04 -1.89348e+05  1.00104e-01  1.00000e+00 -2.82118e+01  0.00000e+00  5.94589e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94095e-04  3.59876e+02  3.60053e+02  4.74473e+00  4.78653e+00  1.07984e-01  2.88015e+01  1.79532e+02  2.93150e+05 -4.92886e+05  1.07933e+03  0.00000e+00 -1.98656e+05  2.77126e+04 -1.70944e+05  1.07966e-01  1.00000e+00 -2.86294e+01  0.00000e+00  6.54203e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95748e-04  3.59887e+02  3.60053e+02  4.73723e+00  4.77890e+00  1.16858e-01  2.93345e+01  1.78016e+02  3.57769e+05 -5.42407e+05  1.07054e+03  0.00000e+00 -1.83568e+05  2.58506e+04 -1.57717e+05  1.16846e-01  1.00000e+00 -2.91487e+01  0.00000e+00  7.24805e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.96674e-04  3.59899e+02  3.60053e+02  4.72853e+00  4.76979e+00  1.26692e-01  2.98496e+01  1.77178e+02  4.30222e+05 -6.03268e+05  1.06359e+03  0.00000e+00 -1.71983e+05  2.41294e+04 -1.47853e+05  1.26725e-01  1.00000e+00 -2.96474e+01  0.00000e+00  8.08314e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97151e-04  3.59911e+02  3.60053e+02  4.71844e+00  4.75914e+00  1.37524e-01  3.02452e+01  1.76749e+02  5.11814e+05 -6.75510e+05  1.05830e+03  0.00000e+00 -1.62638e+05  2.24533e+04 -1.40184e+05  1.37584e-01  1.00000e+00 -3.00244e+01  0.00000e+00  9.06832e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97387e-04  3.59924e+02  3.60053e+02  4.70678e+00  4.74682e+00  1.49342e-01  3.04319e+01  1.76538e+02  6.03411e+05 -7.59138e+05  1.05794e+03  0.00000e+00 -1.54669e+05  2.07700e+04 -1.33899e+05  1.49377e-01  1.00000e+00 -3.01903e+01  0.00000e+00  1.02272e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.97545e-04  3.59937e+02  3.60053e+02  4.69334e+00  4.73265e+00  1.62054e-01  3.03389e+01  1.76397e+02  7.05317e+05 -8.54114e+05  1.05666e+03  0.00000e+00 -1.47740e+05  1.90560e+04 -1.28684e+05  1.62060e-01  1.00000e+00 -3.00747e+01  0.00000e+00  1.15860e+00 
