# Code_Saturne plot output (1D profile)
#
# Iteration output: 4069
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.42430e-04  3.59403e+02  3.60051e+02  4.57304e+00  4.60149e+00  6.24457e-02  8.49899e+01  2.44677e+02  2.36550e+04 -6.90266e+05  1.39878e+03  0.00000e+00 -6.65212e+05  8.77964e+04 -5.77416e+05  6.24465e-02  1.00000e+00 -8.50074e+01  0.00000e+00  5.40816e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69241e-04  3.59404e+02  3.60051e+02  4.57240e+00  4.60722e+00  6.31986e-02  6.82451e+01  2.05916e+02  6.65410e+04 -5.20659e+05  1.17775e+03  0.00000e+00 -4.52940e+05  5.86215e+04 -3.94318e+05  6.32001e-02  1.00000e+00 -6.82592e+01  0.00000e+00  5.47165e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88334e-04  3.59408e+02  3.60051e+02  4.57069e+00  4.60997e+00  6.45730e-02  6.03481e+01  1.85041e+02  1.05840e+05 -4.45315e+05  1.05889e+03  0.00000e+00 -3.38415e+05  4.55907e+04 -2.92825e+05  6.45749e-02  1.00000e+00 -6.03606e+01  0.00000e+00  5.59631e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01669e-04  3.59414e+02  3.60051e+02  4.56820e+00  4.61047e+00  6.65711e-02  5.65785e+01  1.72805e+02  1.37212e+05 -4.11987e+05  9.89014e+02  0.00000e+00 -2.73785e+05  3.87182e+04 -2.35067e+05  6.65733e-02  1.00000e+00 -5.65903e+01  0.00000e+00  5.78462e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11796e-04  3.59421e+02  3.60051e+02  4.56486e+00  4.60926e+00  6.92299e-02  5.47880e+01  1.64543e+02  1.64911e+05 -3.98799e+05  9.41639e+02  0.00000e+00 -2.32947e+05  3.43291e+04 -1.98618e+05  6.92323e-02  1.00000e+00 -5.47997e+01  0.00000e+00  6.04005e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20186e-04  3.59431e+02  3.60051e+02  4.56064e+00  4.60669e+00  7.25718e-02  5.40676e+01  1.58272e+02  1.91824e+05 -3.97138e+05  9.05515e+02  0.00000e+00 -2.04409e+05  3.10861e+04 -1.73323e+05  7.25743e-02  1.00000e+00 -5.40793e+01  0.00000e+00  6.36750e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27737e-04  3.59443e+02  3.60051e+02  4.55552e+00  4.60295e+00  7.66287e-02  5.39701e+01  1.53025e+02  2.19495e+05 -4.02986e+05  8.75136e+02  0.00000e+00 -1.82616e+05  2.84128e+04 -1.54203e+05  7.66316e-02  1.00000e+00 -5.39819e+01  0.00000e+00  6.77395e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35042e-04  3.59457e+02  3.60051e+02  4.54944e+00  4.59814e+00  8.14478e-02  5.42243e+01  1.48269e+02  2.48538e+05 -4.14149e+05  8.47490e+02  0.00000e+00 -1.64764e+05  2.60230e+04 -1.38741e+05  8.14509e-02  1.00000e+00 -5.42365e+01  0.00000e+00  7.26710e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42526e-04  3.59472e+02  3.60051e+02  4.54234e+00  4.59229e+00  8.70374e-02  5.46254e+01  1.43694e+02  2.78981e+05 -4.28999e+05  8.20788e+02  0.00000e+00 -1.49197e+05  2.37750e+04 -1.25422e+05  8.70406e-02  1.00000e+00 -5.46380e+01  0.00000e+00  7.85686e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50531e-04  3.59489e+02  3.60051e+02  4.53411e+00  4.58541e+00  9.34401e-02  5.50219e+01  1.39102e+02  3.10385e+05 -4.46377e+05  7.93850e+02  0.00000e+00 -1.35198e+05  2.15940e+04 -1.13605e+05  9.34438e-02  1.00000e+00 -5.50349e+01  0.00000e+00  8.55496e-01 
