# Code_Saturne plot output (1D profile)
#
# Iteration output: 3099
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.45237e-04  3.59863e+02  3.60057e+02  5.11697e+00  5.19335e+00  1.93088e-01  2.65333e+01  1.00915e+02  3.99348e+05 -6.58000e+05  7.60873e+02  0.00000e+00 -2.57891e+05  3.85348e+03 -2.54038e+05  1.93138e-01  1.00000e+00 -2.65287e+01  0.00000e+00  1.06137e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.55324e-04  3.59864e+02  3.60057e+02  5.11586e+00  5.19482e+00  1.94044e-01  2.55955e+01  9.80504e+01  3.94733e+05 -6.29540e+05  7.39355e+02  0.00000e+00 -2.34067e+05  3.59407e+03 -2.30473e+05  1.94091e-01  1.00000e+00 -2.55910e+01  0.00000e+00  1.07330e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.63613e-04  3.59865e+02  3.60057e+02  5.11340e+00  5.19428e+00  1.95733e-01  2.49044e+01  9.58152e+01  3.93708e+05 -6.12464e+05  7.22494e+02  0.00000e+00 -2.18033e+05  3.38789e+03 -2.14645e+05  1.95779e-01  1.00000e+00 -2.49001e+01  0.00000e+00  1.09663e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.71713e-04  3.59867e+02  3.60056e+02  5.10978e+00  5.19236e+00  1.98175e-01  2.42850e+01  9.37272e+01  3.94845e+05 -6.00641e+05  7.06593e+02  0.00000e+00 -2.05089e+05  3.19183e+03 -2.01897e+05  1.98221e-01  1.00000e+00 -2.42808e+01  0.00000e+00  1.13172e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.80629e-04  3.59870e+02  3.60056e+02  5.10489e+00  5.18922e+00  2.01368e-01  2.36392e+01  9.15317e+01  3.97031e+05 -5.90608e+05  6.89751e+02  0.00000e+00 -1.92887e+05  2.98604e+03 -1.89901e+05  2.01414e-01  1.00000e+00 -2.36350e+01  0.00000e+00  1.17905e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.90807e-04  3.59874e+02  3.60056e+02  5.09867e+00  5.18494e+00  2.05290e-01  2.29267e+01  8.91478e+01  3.99512e+05 -5.80789e+05  6.71390e+02  0.00000e+00 -1.80606e+05  2.76673e+03 -1.77839e+05  2.05334e-01  1.00000e+00 -2.29225e+01  0.00000e+00  1.23928e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.02465e-04  3.59878e+02  3.60056e+02  5.09112e+00  5.17948e+00  2.09922e-01  2.21314e+01  8.65656e+01  4.01671e+05 -5.70391e+05  6.51403e+02  0.00000e+00 -1.68068e+05  2.53621e+03 -1.65532e+05  2.09964e-01  1.00000e+00 -2.21273e+01  0.00000e+00  1.31318e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.15656e-04  3.59883e+02  3.60056e+02  5.08226e+00  5.17175e+00  2.15196e-01  2.11631e+01  8.38185e+01  4.03082e+05 -5.58968e+05  6.30209e+02  0.00000e+00 -1.55256e+05  2.29078e+03 -1.52965e+05  2.15235e-01  1.00000e+00 -2.11590e+01  0.00000e+00  1.40177e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.30323e-04  3.59889e+02  3.60056e+02  5.07195e+00  5.16163e+00  2.21073e-01  2.01053e+01  8.09616e+01  4.03402e+05 -5.46417e+05  6.07896e+02  0.00000e+00 -1.42407e+05  2.04629e+03 -1.40361e+05  2.21107e-01  1.00000e+00 -2.01013e+01  0.00000e+00  1.50592e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.46287e-04  3.59895e+02  3.60056e+02  5.06006e+00  5.14929e+00  2.27513e-01  1.89929e+01  7.80656e+01  4.02519e+05 -5.32915e+05  5.85054e+02  0.00000e+00 -1.29812e+05  1.81122e+03 -1.28000e+05  2.27543e-01  1.00000e+00 -1.89890e+01  0.00000e+00  1.62676e+00 
