# Code_Saturne plot output (1D profile)
#
# Iteration output: 3483
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.58252e-04  3.60150e+02  3.60068e+02  5.94857e+00  6.05470e+00  3.97884e-01 -1.34726e+01  5.28974e+01  3.28183e+05 -4.20549e+05  5.47380e+02  0.00000e+00 -9.18186e+04 -3.00627e+02 -9.21192e+04  3.97885e-01  1.00000e+00  1.34738e+01  0.00000e+00  2.70806e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.59693e-04  3.60150e+02  3.60068e+02  5.94718e+00  6.05355e+00  3.98230e-01 -1.34598e+01  5.27819e+01  3.28042e+05 -4.18679e+05  5.46081e+02  0.00000e+00 -9.00907e+04 -2.99424e+02 -9.03901e+04  3.98232e-01  1.00000e+00  1.34609e+01  0.00000e+00  2.72833e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.61124e-04  3.60150e+02  3.60068e+02  5.94325e+00  6.04962e+00  3.98827e-01 -1.34691e+01  5.26676e+01  3.28743e+05 -4.17099e+05  5.44607e+02  0.00000e+00 -8.78110e+04 -2.98535e+02 -8.81095e+04  3.98828e-01  1.00000e+00  1.34702e+01  0.00000e+00  2.76767e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.62641e-04  3.60150e+02  3.60068e+02  5.93748e+00  6.04379e+00  3.99713e-01 -1.34997e+01  5.25470e+01  3.30176e+05 -4.15663e+05  5.42925e+02  0.00000e+00 -8.49441e+04 -2.97867e+02 -8.52420e+04  3.99715e-01  1.00000e+00  1.35009e+01  0.00000e+00  2.82651e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.64125e-04  3.60150e+02  3.60068e+02  5.92979e+00  6.03597e+00  4.00860e-01 -1.35533e+01  5.24296e+01  3.32410e+05 -4.14477e+05  5.41123e+02  0.00000e+00 -8.15254e+04 -2.97526e+02 -8.18229e+04  4.00863e-01  1.00000e+00  1.35545e+01  0.00000e+00  2.90547e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.65440e-04  3.60150e+02  3.60068e+02  5.92021e+00  6.02621e+00  4.02273e-01 -1.36329e+01  5.23260e+01  3.35498e+05 -4.13700e+05  5.39310e+02  0.00000e+00 -7.76635e+04 -2.97632e+02 -7.79611e+04  4.02276e-01  1.00000e+00  1.36341e+01  0.00000e+00  3.00516e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.66373e-04  3.60150e+02  3.60068e+02  5.90872e+00  6.01452e+00  4.03935e-01 -1.37434e+01  5.22527e+01  3.39559e+05 -4.13593e+05  5.37658e+02  0.00000e+00 -7.34965e+04 -2.98390e+02 -7.37949e+04  4.03939e-01  1.00000e+00  1.37446e+01  0.00000e+00  3.12637e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.66706e-04  3.60150e+02  3.60068e+02  5.89538e+00  6.00092e+00  4.05836e-01 -1.38895e+01  5.22267e+01  3.44724e+05 -4.14443e+05  5.36341e+02  0.00000e+00 -6.91818e+04 -3.00001e+02 -6.94818e+04  4.05840e-01  1.00000e+00  1.38907e+01  0.00000e+00  3.27000e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.66227e-04  3.60151e+02  3.60068e+02  5.88016e+00  5.98536e+00  4.07961e-01 -1.40764e+01  5.22643e+01  3.51135e+05 -4.16542e+05  5.35517e+02  0.00000e+00 -6.48717e+04 -3.02670e+02 -6.51744e+04  4.07966e-01  1.00000e+00  1.40776e+01  0.00000e+00  3.43711e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.64761e-04  3.60151e+02  3.60068e+02  5.86303e+00  5.96784e+00  4.10296e-01 -1.43087e+01  5.23796e+01  3.58930e+05 -4.20170e+05  5.35326e+02  0.00000e+00 -6.07045e+04 -3.06588e+02 -6.10111e+04  4.10302e-01  1.00000e+00  1.43099e+01  0.00000e+00  3.62888e+00 
