# Code_Saturne plot output (1D profile)
#
# Iteration output: 7696
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13209e-03  3.60294e+02  3.60095e+02  7.29230e+00  7.49865e+00  5.88178e-01 -2.66223e+01  3.07141e+01  7.43508e+04 -6.98281e+04  5.84324e+02  0.00000e+00  5.10703e+03 -6.75332e+02  4.43169e+03  5.88187e-01  1.00000e+00  2.66328e+01  0.00000e+00  7.93663e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13046e-03  3.60294e+02  3.60095e+02  7.29138e+00  7.49797e+00  5.88177e-01 -2.66683e+01  3.07586e+01  7.46322e+04 -7.00537e+04  5.85151e+02  0.00000e+00  5.16366e+03 -6.77479e+02  4.48618e+03  5.88186e-01  1.00000e+00  2.66789e+01  0.00000e+00  7.96891e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12656e-03  3.60294e+02  3.60095e+02  7.28773e+00  7.49434e+00  5.88151e-01 -2.67703e+01  3.08650e+01  7.52649e+04 -7.07018e+04  5.86980e+02  0.00000e+00  5.15007e+03 -6.82456e+02  4.46761e+03  5.88160e-01  1.00000e+00  2.67810e+01  0.00000e+00  8.03227e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12040e-03  3.60294e+02  3.60095e+02  7.28258e+00  7.48852e+00  5.88098e-01 -2.69129e+01  3.10347e+01  7.62586e+04 -7.17978e+04  5.89887e+02  0.00000e+00  5.05066e+03 -6.89926e+02  4.36073e+03  5.88107e-01  1.00000e+00  2.69236e+01  0.00000e+00  8.12663e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11198e-03  3.60293e+02  3.60095e+02  7.27550e+00  7.48011e+00  5.88030e-01 -2.71003e+01  3.12696e+01  7.76282e+04 -7.33744e+04  5.93863e+02  0.00000e+00  4.84771e+03 -7.00072e+02  4.14763e+03  5.88039e-01  1.00000e+00  2.71112e+01  0.00000e+00  8.25297e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10139e-03  3.60292e+02  3.60095e+02  7.26665e+00  7.46934e+00  5.87951e-01 -2.73346e+01  3.15704e+01  7.93883e+04 -7.54542e+04  5.98931e+02  0.00000e+00  4.53309e+03 -7.13013e+02  3.82007e+03  5.87960e-01  1.00000e+00  2.73456e+01  0.00000e+00  8.41247e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08878e-03  3.60291e+02  3.60095e+02  7.25590e+00  7.45609e+00  5.87885e-01 -2.76154e+01  3.19360e+01  8.15467e+04 -7.80495e+04  6.05040e+02  0.00000e+00  4.10223e+03 -7.28763e+02  3.37347e+03  5.87894e-01  1.00000e+00  2.76266e+01  0.00000e+00  8.60674e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07437e-03  3.60291e+02  3.60095e+02  7.24325e+00  7.44036e+00  5.87844e-01 -2.79400e+01  3.23645e+01  8.41160e+04 -8.11594e+04  6.12137e+02  0.00000e+00  3.56867e+03 -7.47280e+02  2.82139e+03  5.87852e-01  1.00000e+00  2.79514e+01  0.00000e+00  8.83843e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05839e-03  3.60289e+02  3.60095e+02  7.22861e+00  7.42207e+00  5.87844e-01 -2.83050e+01  3.28534e+01  8.71025e+04 -8.47852e+04  6.20151e+02  0.00000e+00  2.93739e+03 -7.68480e+02  2.16891e+03  5.87851e-01  1.00000e+00  2.83166e+01  0.00000e+00  9.10944e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04106e-03  3.60288e+02  3.60095e+02  7.21206e+00  7.40159e+00  5.87883e-01 -2.87173e+01  3.34003e+01  9.05316e+04 -8.89077e+04  6.28905e+02  0.00000e+00  2.25283e+03 -7.92605e+02  1.46022e+03  5.87889e-01  1.00000e+00  2.87292e+01  0.00000e+00  9.42516e+00 
