# Code_Saturne plot output (1D profile)
#
# Iteration output: 4303
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.67152e-04  3.59554e+02  3.60053e+02  4.72860e+00  4.76401e+00  7.59494e-02  6.30479e+01  2.08472e+02  8.16767e+04 -6.35828e+05  1.23891e+03  0.00000e+00 -5.52912e+05  3.63127e+04 -5.16599e+05  7.59247e-02  1.00000e+00 -6.32233e+01  0.00000e+00  4.91809e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.87939e-04  3.59556e+02  3.60053e+02  4.72805e+00  4.76861e+00  7.68802e-02  5.44786e+01  1.85413e+02  1.42488e+05 -5.27644e+05  1.10213e+03  0.00000e+00 -3.84054e+05  2.75680e+04 -3.56486e+05  7.68551e-02  1.00000e+00 -5.46309e+01  0.00000e+00  4.97970e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01416e-04  3.59560e+02  3.60053e+02  4.72655e+00  4.77035e+00  7.85907e-02  5.05341e+01  1.73007e+02  1.89000e+05 -4.82016e+05  1.02866e+03  0.00000e+00 -2.91988e+05  2.33410e+04 -2.68647e+05  7.85660e-02  1.00000e+00 -5.06766e+01  0.00000e+00  5.10075e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09811e-04  3.59567e+02  3.60053e+02  4.72434e+00  4.77002e+00  8.10973e-02  4.89704e+01  1.66085e+02  2.25884e+05 -4.68462e+05  9.87499e+02  0.00000e+00 -2.41590e+05  2.10425e+04 -2.20548e+05  8.10728e-02  1.00000e+00 -4.91104e+01  0.00000e+00  5.28364e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15398e-04  3.59576e+02  3.60053e+02  4.72136e+00  4.76814e+00  8.44369e-02  4.86326e+01  1.61777e+02  2.60334e+05 -4.72635e+05  9.61709e+02  0.00000e+00 -2.11340e+05  1.95511e+04 -1.91789e+05  8.44105e-02  1.00000e+00 -4.87741e+01  0.00000e+00  5.53228e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19420e-04  3.59587e+02  3.60053e+02  4.71761e+00  4.76503e+00  8.86422e-02  4.90057e+01  1.58812e+02  2.96326e+05 -4.88823e+05  9.43781e+02  0.00000e+00 -1.91553e+05  1.84241e+04 -1.73129e+05  8.86121e-02  1.00000e+00 -4.91516e+01  0.00000e+00  5.85219e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.22584e-04  3.59600e+02  3.60053e+02  4.71302e+00  4.76082e+00  9.37447e-02  4.98124e+01  1.56554e+02  3.36084e+05 -5.14484e+05  9.29967e+02  0.00000e+00 -1.77471e+05  1.74585e+04 -1.60012e+05  9.37086e-02  1.00000e+00 -4.99649e+01  0.00000e+00  6.25050e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25320e-04  3.59615e+02  3.60053e+02  4.70754e+00  4.75556e+00  9.97652e-02  5.08673e+01  1.54653e+02  3.80897e+05 -5.48340e+05  9.18223e+02  0.00000e+00 -1.66525e+05  1.65517e+04 -1.49973e+05  9.97199e-02  1.00000e+00 -5.10282e+01  0.00000e+00  6.73607e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27915e-04  3.59632e+02  3.60053e+02  4.70110e+00  4.74933e+00  1.06720e-01  5.20258e+01  1.52892e+02  4.31462e+05 -5.89614e+05  9.07284e+02  0.00000e+00 -1.57245e+05  1.56483e+04 -1.41596e+05  1.06661e-01  1.00000e+00 -5.21966e+01  0.00000e+00  7.31951e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30578e-04  3.59650e+02  3.60053e+02  4.69358e+00  4.74190e+00  1.14624e-01  5.31568e+01  1.51126e+02  4.87982e+05 -6.37760e+05  8.96297e+02  0.00000e+00 -1.48882e+05  1.47165e+04 -1.34165e+05  1.14554e-01  1.00000e+00 -5.33389e+01  0.00000e+00  8.01329e-01 
