# Code_Saturne plot output (1D profile)
#
# Iteration output: 3652
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08112e-05  3.58824e+02  3.60050e+02  4.22859e+00  4.22994e+00  4.23701e-03  1.52927e+02  1.67477e+03  6.29850e-90 -9.53148e+05  7.84806e+03  0.00000e+00 -9.45299e+05  2.78796e+07  2.69343e+07  4.24171e-03  1.00000e+00 -1.52634e+02  0.00000e+00  3.26066e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.28549e-05  3.58826e+02  3.60050e+02  4.22840e+00  4.23113e+00  5.44065e-03  1.05667e+02  1.06085e+03  6.65900e-37 -5.67509e+05  4.90293e+03  0.00000e+00 -5.62606e+05  9.50176e+06  8.93915e+06  5.44594e-03  1.00000e+00 -1.05464e+02  0.00000e+00  3.29129e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.49158e-05  3.58832e+02  3.60050e+02  4.22737e+00  4.23178e+00  6.60262e-03  8.31637e+01  7.75984e+02  3.26327e-18 -4.07603e+05  3.59322e+03  0.00000e+00 -4.04010e+05  4.50745e+06  4.10344e+06  6.60836e-03  1.00000e+00 -8.30029e+01  0.00000e+00  3.35060e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.64219e-05  3.58842e+02  3.60050e+02  4.22570e+00  4.23220e+00  7.75954e-03  6.97163e+01  6.17737e+02  1.13291e-09 -3.27739e+05  2.86304e+03  0.00000e+00 -3.24876e+05  2.55969e+06  2.23482e+06  7.76556e-03  1.00000e+00 -6.95803e+01  0.00000e+00  3.43896e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.72727e-05  3.58857e+02  3.60050e+02  4.22336e+00  4.23209e+00  9.09617e-03  6.24790e+01  5.18099e+02  4.92802e-05 -2.87763e+05  2.40197e+03  0.00000e+00 -2.85361e+05  1.64135e+06  1.35599e+06  9.10255e-03  1.00000e+00 -6.23556e+01  0.00000e+00  3.55775e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.74335e-05  3.58875e+02  3.60050e+02  4.22034e+00  4.23117e+00  1.07282e-02  5.94213e+01  4.50115e+02  3.22104e-02 -2.70459e+05  2.08893e+03  0.00000e+00 -2.68370e+05  1.14993e+06  8.81563e+05  1.07351e-02  1.00000e+00 -5.93021e+01  0.00000e+00  3.70899e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.71424e-05  3.58898e+02  3.60050e+02  4.21665e+00  4.22952e+00  1.26829e-02  5.83568e+01  3.99965e+02  2.44072e+00 -2.65316e+05  1.85744e+03  0.00000e+00 -2.63456e+05  8.48877e+05  5.85421e+05  1.26903e-02  1.00000e+00 -5.82375e+01  0.00000e+00  3.89557e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.65886e-05  3.58926e+02  3.60050e+02  4.21225e+00  4.22712e+00  1.50054e-02  5.85023e+01  3.60849e+02  5.31574e+01 -2.67875e+05  1.67653e+03  0.00000e+00 -2.66146e+05  6.48948e+05  3.82802e+05  1.50133e-02  1.00000e+00 -5.83798e+01  0.00000e+00  4.12183e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05830e-04  3.58957e+02  3.60050e+02  4.20712e+00  4.22394e+00  1.77437e-02  5.94844e+01  3.29338e+02  5.17404e+02 -2.76284e+05  1.53050e+03  0.00000e+00 -2.74236e+05  5.09268e+05  2.35031e+05  1.77529e-02  1.00000e+00 -5.93564e+01  0.00000e+00  4.39290e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14801e-04  3.58992e+02  3.60050e+02  4.20122e+00  4.21988e+00  2.09616e-02  6.11739e+01  3.03602e+02  2.87044e+03 -2.90209e+05  1.41097e+03  0.00000e+00 -2.85928e+05  4.08668e+05  1.22740e+05  2.09725e-02  1.00000e+00 -6.10380e+01  0.00000e+00  4.71561e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23330e-04  3.59031e+02  3.60050e+02  4.19447e+00  4.21485e+00  2.47254e-02  6.35483e+01  2.82607e+02  1.05386e+04 -3.10094e+05  1.31314e+03  0.00000e+00 -2.98243e+05  3.35012e+05  3.67690e+04  2.47372e-02  1.00000e+00 -6.34018e+01  0.00000e+00  5.09786e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.31184e-04  3.59073e+02  3.60050e+02  4.18682e+00  4.20871e+00  2.91078e-02  6.66504e+01  2.65688e+02  2.83936e+04 -3.37039e+05  1.23396e+03  0.00000e+00 -3.07412e+05  2.80583e+05 -2.68292e+04  2.91210e-02  1.00000e+00 -6.64903e+01  0.00000e+00  5.54822e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.38146e-04  3.59119e+02  3.60050e+02  4.17817e+00  4.20135e+00  3.41886e-02  7.05382e+01  2.52299e+02  6.07752e+04 -3.72553e+05  1.17094e+03  0.00000e+00 -3.10607e+05  2.40058e+05 -7.05487e+04  3.42043e-02  1.00000e+00 -7.03607e+01  0.00000e+00  6.07727e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.44098e-04  3.59167e+02  3.60050e+02  4.16848e+00  4.19267e+00  4.00643e-02  7.52418e+01  2.41878e+02  1.10078e+05 -4.18414e+05  1.12143e+03  0.00000e+00 -3.07215e+05  2.09474e+05 -9.77406e+04  4.00811e-02  1.00000e+00 -7.50425e+01  0.00000e+00  6.69904e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49052e-04  3.59218e+02  3.60050e+02  4.15765e+00  4.18261e+00  4.68222e-02  8.07133e+01  2.33838e+02  1.76901e+05 -4.76276e+05  1.08280e+03  0.00000e+00 -2.98292e+05  1.85862e+05 -1.12430e+05  4.68412e-02  1.00000e+00 -8.04869e+01  0.00000e+00  7.42769e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.53135e-04  3.59270e+02  3.60050e+02  4.14557e+00  4.17109e+00  5.45685e-02  8.68304e+01  2.27603e+02  2.61344e+05 -5.47813e+05  1.05196e+03  0.00000e+00 -2.85418e+05  1.66984e+05 -1.18434e+05  5.45836e-02  1.00000e+00 -8.65710e+01  0.00000e+00  8.28195e-01 
