# Code_Saturne plot output (1D profile)
#
# Iteration output: 14198
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.75436e-04  3.60332e+02  3.60156e+02  9.38785e+00  9.51870e+00  7.17057e-01 -3.91902e+01  5.13323e+01  2.43864e+05 -2.47300e+05  1.88084e+03  0.00000e+00 -1.55547e+03 -1.11149e+03 -2.66695e+03  7.17057e-01  1.00000e+00  3.91899e+01  0.00000e+00  1.21581e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.74096e-04  3.60332e+02  3.60156e+02  9.38562e+00  9.51654e+00  7.17177e-01 -3.92544e+01  5.14343e+01  2.44964e+05 -2.48583e+05  1.88451e+03  0.00000e+00 -1.73457e+03 -1.11534e+03 -2.84991e+03  7.17177e-01  1.00000e+00  3.92542e+01  0.00000e+00  1.22174e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.71512e-04  3.60332e+02  3.60156e+02  9.38094e+00  9.51131e+00  7.17336e-01 -3.93337e+01  5.16323e+01  2.47176e+05 -2.51053e+05  1.89131e+03  0.00000e+00 -1.98544e+03 -1.12164e+03 -3.10709e+03  7.17336e-01  1.00000e+00  3.93335e+01  0.00000e+00  1.23336e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.67725e-04  3.60331e+02  3.60156e+02  9.37385e+00  9.50329e+00  7.17585e-01 -3.94415e+01  5.19252e+01  2.50464e+05 -2.54728e+05  1.90121e+03  0.00000e+00 -2.36189e+03 -1.13070e+03 -3.49259e+03  7.17585e-01  1.00000e+00  3.94413e+01  0.00000e+00  1.25078e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.62775e-04  3.60331e+02  3.60156e+02  9.36436e+00  9.49256e+00  7.17911e-01 -3.95808e+01  5.23130e+01  2.54870e+05 -2.59631e+05  1.91415e+03  0.00000e+00 -2.84748e+03 -1.14265e+03 -3.99013e+03  7.17912e-01  1.00000e+00  3.95806e+01  0.00000e+00  1.27423e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.56726e-04  3.60330e+02  3.60156e+02  9.35248e+00  9.47914e+00  7.18319e-01 -3.97490e+01  5.27949e+01  2.60413e+05 -2.65785e+05  1.93004e+03  0.00000e+00 -3.44211e+03 -1.15742e+03 -4.59953e+03  7.18320e-01  1.00000e+00  3.97488e+01  0.00000e+00  1.30393e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.49638e-04  3.60329e+02  3.60156e+02  9.33818e+00  9.46304e+00  7.18808e-01 -3.99448e+01  5.33710e+01  2.67140e+05 -2.73240e+05  1.94884e+03  0.00000e+00 -4.15110e+03 -1.17501e+03 -5.32612e+03  7.18809e-01  1.00000e+00  3.99446e+01  0.00000e+00  1.34020e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.41591e-04  3.60327e+02  3.60156e+02  9.32143e+00  9.44424e+00  7.19377e-01 -4.01652e+01  5.40405e+01  2.75096e+05 -2.82036e+05  1.97048e+03  0.00000e+00 -4.96962e+03 -1.19537e+03 -6.16499e+03  7.19379e-01  1.00000e+00  4.01650e+01  0.00000e+00  1.38341e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.32662e-04  3.60326e+02  3.60156e+02  9.30220e+00  9.42271e+00  7.20026e-01 -4.04077e+01  5.48033e+01  2.84339e+05 -2.92235e+05  1.99495e+03  0.00000e+00 -5.90066e+03 -1.21847e+03 -7.11913e+03  7.20027e-01  1.00000e+00  4.04074e+01  0.00000e+00  1.43399e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.22944e-04  3.60324e+02  3.60156e+02  9.28041e+00  9.39842e+00  7.20747e-01 -4.06682e+01  5.56585e+01  2.94937e+05 -3.03889e+05  2.02217e+03  0.00000e+00 -6.92933e+03 -1.24421e+03 -8.17354e+03  7.20749e-01  1.00000e+00  4.06680e+01  0.00000e+00  1.49248e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.12524e-04  3.60323e+02  3.60156e+02  9.25601e+00  9.37132e+00  7.21558e-01 -4.09436e+01  5.66055e+01  3.06947e+05 -3.17076e+05  2.05209e+03  0.00000e+00 -8.07759e+03 -1.27252e+03 -9.35011e+03  7.21559e-01  1.00000e+00  4.09434e+01  0.00000e+00  1.55948e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.01495e-04  3.60321e+02  3.60157e+02  9.22890e+00  9.34134e+00  7.22439e-01 -4.12299e+01  5.76438e+01  3.20467e+05 -3.31865e+05  2.08469e+03  0.00000e+00 -9.31313e+03 -1.30333e+03 -1.06165e+04  7.22441e-01  1.00000e+00  4.12296e+01  0.00000e+00  1.63569e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.89945e-04  3.60319e+02  3.60157e+02  9.19897e+00  9.30840e+00  7.23416e-01 -4.15225e+01  5.87726e+01  3.35558e+05 -3.48349e+05  2.11992e+03  0.00000e+00 -1.06710e+04 -1.33648e+03 -1.20075e+04  7.23418e-01  1.00000e+00  4.15222e+01  0.00000e+00  1.72188e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.77959e-04  3.60316e+02  3.60157e+02  9.16612e+00  9.27240e+00  7.24460e-01 -4.18177e+01  5.99918e+01  3.52357e+05 -3.66615e+05  2.15782e+03  0.00000e+00 -1.21002e+04 -1.37192e+03 -1.34721e+04  7.24462e-01  1.00000e+00  4.18174e+01  0.00000e+00  1.81898e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.65620e-04  3.60314e+02  3.60158e+02  9.13020e+00  9.23323e+00  7.25606e-01 -4.21103e+01  6.13010e+01  3.70928e+05 -3.86779e+05  2.19842e+03  0.00000e+00 -1.36522e+04 -1.40944e+03 -1.50617e+04  7.25609e-01  1.00000e+00  4.21101e+01  0.00000e+00  1.92799e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.52998e-04  3.60312e+02  3.60158e+02  9.09107e+00  9.19076e+00  7.26827e-01 -4.23974e+01  6.27007e+01  3.91437e+05 -4.08959e+05  2.24192e+03  0.00000e+00 -1.52799e+04 -1.44901e+03 -1.67289e+04  7.26829e-01  1.00000e+00  4.23971e+01  0.00000e+00  2.05009e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.40161e-04  3.60309e+02  3.60159e+02  9.04857e+00  9.14485e+00  7.28140e-01 -4.26737e+01  6.41915e+01  4.13998e+05 -4.33300e+05  2.28860e+03  0.00000e+00 -1.70131e+04 -1.49044e+03 -1.85035e+04  7.28143e-01  1.00000e+00  4.26734e+01  0.00000e+00  2.18662e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.27161e-04  3.60307e+02  3.60159e+02  9.00253e+00  9.09535e+00  7.29527e-01 -4.29373e+01  6.57752e+01  4.38810e+05 -4.59966e+05  2.33894e+03  0.00000e+00 -1.88171e+04 -1.53373e+03 -2.03508e+04  7.29530e-01  1.00000e+00  4.29370e+01  0.00000e+00  2.33911e+01 
