# Code_Saturne plot output (1D profile)
#
# Iteration output: 3482
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.10125e-05  3.58446e+02  3.60046e+02  4.16016e+00  4.16297e+00  3.98832e-03  9.94325e+01  1.12399e+03  2.14455e-41 -4.89440e+05  5.04726e+03  0.00000e+00 -4.84393e+05  9.84241e+06  9.35801e+06  3.98294e-03  1.00000e+00 -9.95950e+01  0.00000e+00  3.30658e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.41726e-05  3.58451e+02  3.60046e+02  4.15976e+00  4.16444e+00  4.44657e-03  6.91578e+01  7.89124e+02  4.35669e-19 -3.00755e+05  3.51893e+03  0.00000e+00 -2.97236e+05  4.31023e+06  4.01300e+06  4.44151e-03  1.00000e+00 -6.92713e+01  0.00000e+00  3.34040e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.59265e-05  3.58460e+02  3.60046e+02  4.15836e+00  4.16506e+00  5.01268e-03  5.66187e+01  6.23277e+02  3.95809e-10 -2.28481e+05  2.77706e+03  0.00000e+00 -2.25704e+05  2.47196e+06  2.24625e+06  5.00771e-03  1.00000e+00 -5.67121e+01  0.00000e+00  3.40635e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.62069e-05  3.58474e+02  3.60046e+02  4.15622e+00  4.16485e+00  5.75866e-03  5.13812e+01  5.26496e+02  1.38188e-05 -1.98696e+05  2.34487e+03  0.00000e+00 -1.96351e+05  1.64928e+06  1.45293e+06  5.75349e-03  1.00000e+00 -5.14667e+01  0.00000e+00  3.50522e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.55423e-05  3.58493e+02  3.60046e+02  4.15332e+00  4.16374e+00  6.72520e-03  4.96466e+01  4.61432e+02  7.88769e-03 -1.87455e+05  2.05499e+03  0.00000e+00 -1.85400e+05  1.19584e+06  1.01044e+06  6.71961e-03  1.00000e+00 -4.97303e+01  0.00000e+00  3.63813e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.43663e-05  3.58518e+02  3.60046e+02  4.14966e+00  4.16183e+00  7.93610e-03  4.96619e+01  4.13171e+02  5.96631e-01 -1.85787e+05  1.83992e+03  0.00000e+00 -1.83947e+05  9.07616e+05  7.23669e+05  7.92997e-03  1.00000e+00 -4.97470e+01  0.00000e+00  3.80762e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.29173e-05  3.58547e+02  3.60046e+02  4.14523e+00  4.15913e+00  9.42417e-03  5.07702e+01  3.75147e+02  1.39571e+01 -1.90185e+05  1.67045e+03  0.00000e+00 -1.88500e+05  7.09415e+05  5.20915e+05  9.41751e-03  1.00000e+00 -5.08589e+01  0.00000e+00  4.01628e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01301e-04  3.58582e+02  3.60046e+02  4.14001e+00  4.15563e+00  1.12308e-02  5.26593e+01  3.44102e+02  1.51736e+02 -1.99227e+05  1.53174e+03  0.00000e+00 -1.97543e+05  5.66324e+05  3.68781e+05  1.12236e-02  1.00000e+00 -5.27534e+01  0.00000e+00  4.26831e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09524e-04  3.58621e+02  3.60046e+02  4.13399e+00  4.15127e+00  1.34014e-02  5.52025e+01  3.18265e+02  9.57598e+02 -2.12404e+05  1.41610e+03  0.00000e+00 -2.10031e+05  4.60149e+05  2.50119e+05  1.33935e-02  1.00000e+00 -5.53038e+01  0.00000e+00  4.56831e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17520e-04  3.58664e+02  3.60046e+02  4.12713e+00  4.14600e+00  1.59931e-02  5.83527e+01  2.96611e+02  4.02498e+03 -2.29876e+05  1.31878e+03  0.00000e+00 -2.24532e+05  3.79852e+05  1.55320e+05  1.59844e-02  1.00000e+00 -5.84631e+01  0.00000e+00  4.92198e-01 
