# Code_Saturne plot output (1D profile)
#
# Iteration output: 3180
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23584e-04  3.60126e+02  3.60065e+02  5.76087e+00  5.86231e+00  3.57545e-01 -8.98967e+00  5.58467e+01  3.18654e+05 -4.43095e+05  5.45744e+02  0.00000e+00 -1.23896e+05 -6.21589e+02 -1.24517e+05  3.57549e-01  1.00000e+00  8.99613e+00  0.00000e+00  2.31892e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28662e-04  3.60127e+02  3.60065e+02  5.75951e+00  5.86100e+00  3.57985e-01 -8.92470e+00  5.53956e+01  3.16050e+05 -4.35520e+05  5.41207e+02  0.00000e+00 -1.18929e+05 -6.11358e+02 -1.19541e+05  3.57990e-01  1.00000e+00  8.93110e+00  0.00000e+00  2.33739e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.33159e-04  3.60127e+02  3.60065e+02  5.75589e+00  5.85713e+00  3.58733e-01 -8.91173e+00  5.50021e+01  3.14767e+05 -4.29554e+05  5.37076e+02  0.00000e+00 -1.14250e+05 -6.04868e+02 -1.14855e+05  3.58737e-01  1.00000e+00  8.91808e+00  0.00000e+00  2.37348e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.37905e-04  3.60127e+02  3.60065e+02  5.75047e+00  5.85132e+00  3.59849e-01 -8.93296e+00  5.45929e+01  3.14149e+05 -4.23824e+05  5.32650e+02  0.00000e+00 -1.09143e+05 -5.99930e+02 -1.09743e+05  3.59852e-01  1.00000e+00  8.93927e+00  0.00000e+00  2.42758e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.43068e-04  3.60128e+02  3.60065e+02  5.74321e+00  5.84355e+00  3.61307e-01 -8.98283e+00  5.41546e+01  3.14039e+05 -4.17955e+05  5.27797e+02  0.00000e+00 -1.03389e+05 -5.96020e+02 -1.03985e+05  3.61310e-01  1.00000e+00  8.98910e+00  0.00000e+00  2.50027e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.48525e-04  3.60128e+02  3.60065e+02  5.73413e+00  5.83384e+00  3.63110e-01 -9.06206e+00  5.36989e+01  3.14449e+05 -4.12047e+05  5.22631e+02  0.00000e+00 -9.70761e+04 -5.93255e+02 -9.76693e+04  3.63111e-01  1.00000e+00  9.06831e+00  0.00000e+00  2.59221e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.53999e-04  3.60129e+02  3.60065e+02  5.72315e+00  5.82211e+00  3.65243e-01 -9.17430e+00  5.32495e+01  3.15494e+05 -4.06411e+05  5.17416e+02  0.00000e+00 -9.03995e+04 -5.92093e+02 -9.09916e+04  3.65245e-01  1.00000e+00  9.18052e+00  0.00000e+00  2.70414e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.59130e-04  3.60130e+02  3.60065e+02  5.71024e+00  5.80853e+00  3.67695e-01 -9.33274e+00  5.28350e+01  3.17338e+05 -4.01456e+05  5.12408e+02  0.00000e+00 -8.36062e+04 -5.93640e+02 -8.41998e+04  3.67697e-01  1.00000e+00  9.33895e+00  0.00000e+00  2.83682e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.63549e-04  3.60131e+02  3.60065e+02  5.69541e+00  5.79301e+00  3.70442e-01 -9.53821e+00  5.24832e+01  3.20175e+05 -3.97598e+05  5.07840e+02  0.00000e+00 -7.69145e+04 -5.98192e+02 -7.75126e+04  3.70444e-01  1.00000e+00  9.54443e+00  0.00000e+00  2.99140e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.66901e-04  3.60131e+02  3.60065e+02  5.67862e+00  5.77563e+00  3.73457e-01 -9.79480e+00  5.22194e+01  3.24214e+05 -3.95243e+05  5.03969e+02  0.00000e+00 -7.05251e+04 -6.06256e+02 -7.11313e+04  3.73460e-01  1.00000e+00  9.80105e+00  0.00000e+00  3.16920e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.68902e-04  3.60132e+02  3.60065e+02  5.65990e+00  5.75631e+00  3.76706e-01 -1.01066e+01  5.20633e+01  3.29635e+05 -3.94714e+05  5.00972e+02  0.00000e+00 -6.45779e+04 -6.18295e+02 -6.51961e+04  3.76710e-01  1.00000e+00  1.01129e+01  0.00000e+00  3.37159e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.69356e-04  3.60133e+02  3.60065e+02  5.63917e+00  5.73502e+00  3.80155e-01 -1.04786e+01  5.20281e+01  3.36594e+05 -3.96264e+05  4.98982e+02  0.00000e+00 -5.91707e+04 -6.34801e+02 -5.98055e+04  3.80159e-01  1.00000e+00  1.04850e+01  0.00000e+00  3.60012e+00 
