# Code_Saturne plot output (1D profile)
#
# Iteration output: 3686
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71415e-05  3.59123e+02  3.60050e+02  4.31851e+00  4.32101e+00  1.34929e-02  2.45359e+02  1.28413e+03  3.18764e-48 -1.34354e+06  6.32391e+03  0.00000e+00 -1.33721e+06  1.07583e+07  9.42108e+06  1.34609e-02  1.00000e+00 -2.45950e+02  0.00000e+00  3.86436e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.40204e-05  3.59123e+02  3.60049e+02  4.31839e+00  4.32351e+00  1.46937e-02  1.34783e+02  7.91755e+02  7.10500e-17 -6.46658e+05  3.87572e+03  0.00000e+00 -6.42782e+05  3.34445e+06  2.70167e+06  1.46617e-02  1.00000e+00 -1.35110e+02  0.00000e+00  3.90226e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.89390e-05  3.59126e+02  3.60049e+02  4.31729e+00  4.32537e+00  1.58868e-02  9.65468e+01  5.91346e+02  2.48388e-07 -4.27942e+05  2.89318e+03  0.00000e+00 -4.25049e+05  1.65461e+06  1.22956e+06  1.58528e-02  1.00000e+00 -9.67823e+01  0.00000e+00  3.97476e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.18060e-05  3.59132e+02  3.60049e+02  4.31550e+00  4.32623e+00  1.74081e-02  8.03341e+01  4.85382e+02  3.92936e-03 -3.37614e+05  2.37446e+03  0.00000e+00 -3.35239e+05  1.03124e+06  6.95998e+05  1.73708e-02  1.00000e+00 -8.05316e+01  0.00000e+00  4.08372e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.33580e-05  3.59142e+02  3.60049e+02  4.31298e+00  4.32611e+00  1.93011e-02  7.22272e+01  4.18116e+02  8.56032e-01 -2.93277e+05  2.04547e+03  0.00000e+00 -2.91230e+05  7.20341e+05  4.29111e+05  1.92594e-02  1.00000e+00 -7.24067e+01  0.00000e+00  4.23113e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.41440e-05  3.59156e+02  3.60049e+02  4.30975e+00  4.32512e+00  2.15924e-02  6.78497e+01  3.70213e+02  2.69410e+01 -2.70025e+05  1.81109e+03  0.00000e+00 -2.68187e+05  5.35590e+05  2.67403e+05  2.15453e-02  1.00000e+00 -6.80210e+01  0.00000e+00  4.42010e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04444e-04  3.59173e+02  3.60049e+02  4.30579e+00  4.32330e+00  2.43184e-02  6.55765e+01  3.33703e+02  2.95142e+02 -2.58638e+05  1.63236e+03  0.00000e+00 -2.56711e+05  4.14306e+05  1.57595e+05  2.42649e-02  1.00000e+00 -6.57452e+01  0.00000e+00  4.65459e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14355e-04  3.59193e+02  3.60049e+02  4.30108e+00  4.32063e+00  2.75314e-02  6.46697e+01  3.04781e+02  1.68005e+03 -2.55273e+05  1.49053e+03  0.00000e+00 -2.52102e+05  3.29632e+05  7.75296e+04  2.74703e-02  1.00000e+00 -6.48400e+01  0.00000e+00  4.94001e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23845e-04  3.59217e+02  3.60049e+02  4.29558e+00  4.31705e+00  3.12774e-02  6.47888e+01  2.81427e+02  6.14032e+03 -2.58172e+05  1.37585e+03  0.00000e+00 -2.50656e+05  2.68427e+05  1.77714e+04  3.12074e-02  1.00000e+00 -6.49641e+01  0.00000e+00  5.28266e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.32809e-04  3.59243e+02  3.60049e+02  4.28925e+00  4.31250e+00  3.56263e-02  6.57600e+01  2.62432e+02  1.63842e+04 -2.66815e+05  1.28227e+03  0.00000e+00 -2.49149e+05  2.23061e+05 -2.60881e+04  3.55462e-02  1.00000e+00 -6.59437e+01  0.00000e+00  5.69056e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.41125e-04  3.59273e+02  3.60049e+02  4.28204e+00  4.30687e+00  4.06310e-02  6.74892e+01  2.46968e+02  3.47872e+04 -2.81026e+05  1.20585e+03  0.00000e+00 -2.45033e+05  1.88921e+05 -5.61119e+04  4.05375e-02  1.00000e+00 -6.76848e+01  0.00000e+00  6.17334e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48722e-04  3.59305e+02  3.60049e+02  4.27386e+00  4.30009e+00  4.63738e-02  6.98934e+01  2.34353e+02  6.25358e+04 -3.01086e+05  1.14319e+03  0.00000e+00 -2.37407e+05  1.62671e+05 -7.47362e+04  4.62692e-02  1.00000e+00 -7.01045e+01  0.00000e+00  6.74090e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.55608e-04  3.59339e+02  3.60049e+02  4.26464e+00  4.29206e+00  5.29181e-02  7.28762e+01  2.23981e+02  9.97309e+04 -3.27144e+05  1.09135e+03  0.00000e+00 -2.26322e+05  1.42062e+05 -8.42598e+04  5.28028e-02  1.00000e+00 -7.31068e+01  0.00000e+00  7.40790e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.61889e-04  3.59375e+02  3.60049e+02  4.25426e+00  4.28271e+00  6.03622e-02  7.63035e+01  2.15292e+02  1.45815e+05 -3.59448e+05  1.04745e+03  0.00000e+00 -2.12586e+05  1.25350e+05 -8.72364e+04  6.02339e-02  1.00000e+00 -7.65575e+01  0.00000e+00  8.19079e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67730e-04  3.59412e+02  3.60049e+02  4.24260e+00  4.27196e+00  6.87327e-02  7.93200e+01  2.07795e+02  1.99931e+05 -3.97686e+05  1.00929e+03  0.00000e+00 -1.96745e+05  1.10464e+05 -8.62807e+04  6.85899e-02  1.00000e+00 -7.95992e+01  0.00000e+00  9.10709e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.73321e-04  3.59451e+02  3.60049e+02  4.22950e+00  4.25971e+00  7.80844e-02  8.19155e+01  2.01092e+02  2.61012e+05 -4.41603e+05  9.74822e+02  0.00000e+00 -1.79617e+05  9.71915e+04 -8.24251e+04  7.79264e-02  1.00000e+00 -8.22220e+01  0.00000e+00  1.01765e+00 
