# Code_Saturne plot output (1D profile)
#
# Iteration output: 2633
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.92697e-04  3.60035e+02  3.60059e+02  5.30309e+00  5.36882e+00  2.29521e-01  7.66577e+00  1.19017e+02  4.31533e+05 -7.35816e+05  9.45318e+02  0.00000e+00 -3.03338e+05  1.59097e+03 -3.01747e+05  2.29510e-01  1.00000e+00 -7.66365e+00  0.00000e+00  1.14290e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07188e-04  3.60035e+02  3.60059e+02  5.30150e+00  5.37114e+00  2.30582e-01  7.16562e+00  1.13403e+02  4.25829e+05 -6.80313e+05  9.01038e+02  0.00000e+00 -2.53582e+05  1.41050e+03 -2.52172e+05  2.30573e-01  1.00000e+00 -7.16361e+00  0.00000e+00  1.15641e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.16458e-04  3.60036e+02  3.60059e+02  5.29879e+00  5.37072e+00  2.32354e-01  6.83206e+00  1.10081e+02  4.25724e+05 -6.53985e+05  8.74700e+02  0.00000e+00 -2.27386e+05  1.29550e+03 -2.26091e+05  2.32343e-01  1.00000e+00 -6.83011e+00  0.00000e+00  1.18264e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.23247e-04  3.60037e+02  3.60059e+02  5.29485e+00  5.36822e+00  2.34865e-01  6.55277e+00  1.07769e+02  4.29775e+05 -6.42061e+05  8.56114e+02  0.00000e+00 -2.11430e+05  1.20343e+03 -2.10226e+05  2.34854e-01  1.00000e+00 -6.55086e+00  0.00000e+00  1.22212e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.29309e-04  3.60039e+02  3.60059e+02  5.28954e+00  5.36401e+00  2.38147e-01  6.26851e+00  1.05785e+02  4.36536e+05 -6.36905e+05  8.39929e+02  0.00000e+00 -1.99530e+05  1.11445e+03 -1.98415e+05  2.38136e-01  1.00000e+00 -6.26661e+00  0.00000e+00  1.27529e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.35443e-04  3.60040e+02  3.60059e+02  5.28277e+00  5.35821e+00  2.42144e-01  5.95354e+00  1.03851e+02  4.45135e+05 -6.35070e+05  8.23958e+02  0.00000e+00 -1.89111e+05  1.02193e+03 -1.88089e+05  2.42134e-01  1.00000e+00 -5.95165e+00  0.00000e+00  1.34303e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.42058e-04  3.60042e+02  3.60059e+02  5.27446e+00  5.35085e+00  2.46838e-01  5.59671e+00  1.01842e+02  4.54812e+05 -6.34761e+05  8.07232e+02  0.00000e+00 -1.79142e+05  9.24161e+02 -1.78218e+05  2.46829e-01  1.00000e+00 -5.59482e+00  0.00000e+00  1.42623e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.49343e-04  3.60045e+02  3.60059e+02  5.26450e+00  5.34189e+00  2.52160e-01  5.19385e+00  9.97188e+01  4.64960e+05 -6.34895e+05  7.89427e+02  0.00000e+00 -1.69146e+05  8.22007e+02 -1.68324e+05  2.52152e-01  1.00000e+00 -5.19198e+00  0.00000e+00  1.52599e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.57370e-04  3.60047e+02  3.60059e+02  5.25279e+00  5.33126e+00  2.58054e-01  4.74551e+00  9.74790e+01  4.75020e+05 -6.34803e+05  7.70533e+02  0.00000e+00 -1.59012e+05  7.17379e+02 -1.58295e+05  2.58048e-01  1.00000e+00 -4.74364e+00  0.00000e+00  1.64346e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.66119e-04  3.60050e+02  3.60059e+02  5.23924e+00  5.31885e+00  2.64444e-01  4.25521e+00  9.51496e+01  4.84561e+05 -6.34069e+05  7.50756e+02  0.00000e+00 -1.48757e+05  6.12685e+02 -1.48144e+05  2.64439e-01  1.00000e+00 -4.25335e+00  0.00000e+00  1.77986e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.75500e-04  3.60053e+02  3.60059e+02  5.22375e+00  5.30456e+00  2.71255e-01  3.72874e+00  9.27726e+01  4.93276e+05 -6.32517e+05  7.30421e+02  0.00000e+00 -1.38511e+05  5.10291e+02 -1.38000e+05  2.71251e-01  1.00000e+00 -3.72689e+00  0.00000e+00  1.93645e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.85346e-04  3.60057e+02  3.60059e+02  5.20626e+00  5.28830e+00  2.78390e-01  3.17296e+00  9.04022e+01  5.01057e+05 -6.30149e+05  7.09966e+02  0.00000e+00 -1.28382e+05  4.12258e+02 -1.27969e+05  2.78384e-01  1.00000e+00 -3.17112e+00  0.00000e+00  2.11448e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.95427e-04  3.60060e+02  3.60059e+02  5.18671e+00  5.26996e+00  2.85710e-01  2.59500e+00  8.80976e+01  5.08015e+05 -6.27083e+05  6.89926e+02  0.00000e+00 -1.18378e+05  3.20116e+02 -1.18058e+05  2.85699e-01  1.00000e+00 -2.59317e+00  0.00000e+00  2.31518e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.05471e-04  3.60064e+02  3.60059e+02  5.16513e+00  5.24955e+00  2.93247e-01  2.00271e+00  8.59153e+01  5.14311e+05 -6.23972e+05  6.70591e+02  0.00000e+00 -1.08990e+05  2.34690e+02 -1.08756e+05  2.93237e-01  1.00000e+00 -2.00089e+00  0.00000e+00  2.53991e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.15159e-04  3.60067e+02  3.60059e+02  5.14169e+00  5.22688e+00  3.00837e-01  1.39982e+00  8.39106e+01  5.20443e+05 -6.21166e+05  6.52432e+02  0.00000e+00 -1.00071e+05  1.56108e+02 -9.99145e+04  3.00829e-01  1.00000e+00 -1.39801e+00  0.00000e+00  2.79035e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.24178e-04  3.60071e+02  3.60059e+02  5.11630e+00  5.20133e+00  3.08456e-01  7.92321e-01  8.21268e+01  5.26904e+05 -6.19345e+05  6.35888e+02  0.00000e+00 -9.18047e+04  8.42608e+01 -9.17205e+04  3.08449e-01  1.00000e+00 -7.90516e-01  0.00000e+00  3.06865e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.32235e-04  3.60075e+02  3.60059e+02  5.08859e+00  5.17297e+00  3.16083e-01  1.84477e-01  8.05959e+01  5.34154e+05 -6.19144e+05  6.21112e+02  0.00000e+00 -8.43689e+04  1.86469e+01 -8.43502e+04  3.16078e-01  1.00000e+00 -1.82674e-01  0.00000e+00  3.37662e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.39083e-04  3.60079e+02  3.60059e+02  5.05853e+00  5.14200e+00  3.23667e-01 -1.04599e+00  7.93391e+01  5.42697e+05 -6.21094e+05  6.08243e+02  0.00000e+00 -7.77896e+04 -1.03037e+02 -7.78927e+04  3.23664e-01  1.00000e+00  1.05000e+00  0.00000e+00  3.71659e+00 
