# Code_Saturne plot output (1D profile)
#
# Iteration output: 3490
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21838e-05  3.58935e+02  3.60047e+02  4.31140e+00  4.31441e+00  6.38038e-03  1.02589e+02  1.08301e+03  6.75290e-47 -3.10675e+05  5.25241e+03  0.00000e+00 -3.05422e+05  5.34129e+06  5.03586e+06  6.38043e-03  1.00000e+00 -1.02512e+02  0.00000e+00  2.59077e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.33456e-05  3.58939e+02  3.60047e+02  4.31110e+00  4.31572e+00  6.95145e-03  7.43532e+01  8.04129e+02  5.08241e-25 -2.05171e+05  3.87931e+03  0.00000e+00 -2.01292e+05  2.63827e+06  2.43698e+06  6.95141e-03  1.00000e+00 -7.42973e+01  0.00000e+00  2.61813e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.32449e-05  3.58947e+02  3.60047e+02  4.31001e+00  4.31625e+00  7.69473e-03  6.23383e+01  6.54624e+02  3.92054e-15 -1.61216e+05  3.15599e+03  0.00000e+00 -1.58060e+05  1.62672e+06  1.46866e+06  7.69478e-03  1.00000e+00 -6.22911e+01  0.00000e+00  2.67129e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.19034e-05  3.58959e+02  3.60047e+02  4.30834e+00  4.31616e+00  8.67558e-03  5.68814e+01  5.63061e+02  9.90963e-10 -1.41997e+05  2.71386e+03  0.00000e+00 -1.39283e+05  1.13234e+06  9.93057e+05  8.67569e-03  1.00000e+00 -5.68378e+01  0.00000e+00  2.75073e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.97439e-05  3.58977e+02  3.60047e+02  4.30606e+00  4.31532e+00  9.95961e-03  5.49289e+01  4.99763e+02  2.75079e-06 -1.34668e+05  2.40866e+03  0.00000e+00 -1.32260e+05  8.45400e+05  7.13140e+05  9.95978e-03  1.00000e+00 -5.48861e+01  0.00000e+00  2.85787e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.71064e-05  3.58999e+02  3.60047e+02  4.30316e+00  4.31382e+00  1.15768e-02  5.47699e+01  4.52043e+02  7.42205e-04 -1.33874e+05  2.17856e+03  0.00000e+00 -1.31696e+05  6.55933e+05  5.24237e+05  1.15771e-02  1.00000e+00 -5.47263e+01  0.00000e+00  2.99470e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.42085e-05  3.59025e+02  3.60047e+02  4.29962e+00  4.31167e+00  1.35696e-02  5.57057e+01  4.13918e+02  5.01205e-02 -1.37362e+05  1.99454e+03  0.00000e+00 -1.35368e+05  5.21146e+05  3.85778e+05  1.35701e-02  1.00000e+00 -5.56603e+01  0.00000e+00  3.16413e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.11722e-05  3.59056e+02  3.60047e+02  4.29543e+00  4.30886e+00  1.59917e-02  5.73848e+01  3.82303e+02  1.34878e+00 -1.44150e+05  1.84172e+03  0.00000e+00 -1.42307e+05  4.20728e+05  2.78421e+05  1.59925e-02  1.00000e+00 -5.73366e+01  0.00000e+00  3.36989e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.80474e-05  3.59091e+02  3.60047e+02  4.29055e+00  4.30532e+00  1.89031e-02  5.96039e+01  3.55496e+02  1.86782e+01 -1.53835e+05  1.71184e+03  0.00000e+00 -1.52104e+05  3.43754e+05  1.91650e+05  1.89043e-02  1.00000e+00 -5.95520e+01  0.00000e+00  3.61669e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04826e-04  3.59130e+02  3.60047e+02  4.28493e+00  4.30103e+00  2.23757e-02  6.22675e+01  3.32507e+02  1.55466e+02 -1.66405e+05  1.60022e+03  0.00000e+00 -1.64649e+05  2.83755e+05  1.19106e+05  2.23769e-02  1.00000e+00 -6.22111e+01  0.00000e+00  3.91021e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.11445e-04  3.59172e+02  3.60047e+02  4.27850e+00  4.29596e+00  2.64870e-02  6.53225e+01  3.12760e+02  8.62274e+02 -1.82114e+05  1.50529e+03  0.00000e+00 -1.79747e+05  2.36535e+05  5.67881e+04  2.64876e-02  1.00000e+00 -6.52605e+01  0.00000e+00  4.25715e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17781e-04  3.59218e+02  3.60047e+02  4.27403e+00  4.29343e+00  3.13228e-02  6.88072e+01  2.95934e+02  3.45687e+03 -2.01597e+05  1.41933e+03  0.00000e+00 -1.96721e+05  1.99345e+05  2.62393e+03  3.13230e-02  1.00000e+00 -6.87384e+01  0.00000e+00  4.67024e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.23665e-04  3.59266e+02  3.60047e+02  4.26583e+00  4.28635e+00  3.69798e-02  7.26884e+01  2.81855e+02  1.06024e+04 -2.25806e+05  1.35038e+03  0.00000e+00 -2.13853e+05  1.69874e+05 -4.39796e+04  3.69807e-02  1.00000e+00 -7.26114e+01  0.00000e+00  5.16079e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.28895e-04  3.59317e+02  3.60047e+02  4.25679e+00  4.27818e+00  4.35592e-02  7.70566e+01  2.70417e+02  2.59910e+04 -2.55983e+05  1.29389e+03  0.00000e+00 -2.28698e+05  1.46665e+05 -8.20330e+04  4.35606e-02  1.00000e+00 -7.69695e+01  0.00000e+00  5.73704e-01 
