# Code_Saturne plot output (1D profile)
#
# Iteration output: 4701
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.75221e-05  3.59885e+02  3.60053e+02  4.92092e+00  4.92991e+00  7.17158e-02  8.65299e+01  6.05773e+02  1.08457e-09 -1.16674e+06  3.82706e+03  0.00000e+00 -1.16292e+06  2.91425e+05 -8.71491e+05  7.17204e-02  1.00000e+00 -8.70164e+01  0.00000e+00  3.33628e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.02500e-05  3.59884e+02  3.60053e+02  4.92069e+00  4.93510e+00  7.27796e-02  5.54082e+01  4.34210e+02  2.08667e-02 -6.74094e+05  2.74377e+03  0.00000e+00 -6.71350e+05  1.31804e+05 -5.39546e+05  7.27859e-02  1.00000e+00 -5.57228e+01  0.00000e+00  3.38594e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00052e-04  3.59885e+02  3.60053e+02  4.91968e+00  4.93889e+00  7.47692e-02  4.20708e+01  3.48270e+02  1.73441e+01 -4.79128e+05  2.20271e+03  0.00000e+00 -4.76908e+05  7.81437e+04 -3.98764e+05  7.47753e-02  1.00000e+00 -4.23119e+01  0.00000e+00  3.48334e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17025e-04  3.59888e+02  3.60053e+02  4.91812e+00  4.94140e+00  7.76570e-02  3.51129e+01  2.97759e+02  5.15758e+02 -3.85341e+05  1.88434e+03  0.00000e+00 -3.82941e+05  5.36917e+04 -3.29249e+05  7.76640e-02  1.00000e+00 -3.53170e+01  0.00000e+00  3.63068e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31982e-04  3.59891e+02  3.60053e+02  4.91595e+00  4.94274e+00  8.14786e-02  3.09169e+01  2.64014e+02  3.91550e+03 -3.34409e+05  1.67132e+03  0.00000e+00 -3.28822e+05  3.99557e+04 -2.88866e+05  8.14879e-02  1.00000e+00 -3.11006e+01  0.00000e+00  3.83154e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44983e-04  3.59896e+02  3.60053e+02  4.91315e+00  4.94288e+00  8.62747e-02  2.82530e+01  2.40340e+02  1.45973e+04 -3.07448e+05  1.52138e+03  0.00000e+00 -2.91329e+05  3.13941e+04 -2.59935e+05  8.62868e-02  1.00000e+00 -2.84259e+01  0.00000e+00  4.09130e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55721e-04  3.59903e+02  3.60053e+02  4.90967e+00  4.94173e+00  9.21101e-02  2.66066e+01  2.23768e+02  3.56054e+04 -2.97229e+05  1.41649e+03  0.00000e+00 -2.60207e+05  2.57893e+04 -2.34418e+05  9.21210e-02  1.00000e+00 -2.67759e+01  0.00000e+00  4.41704e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63937e-04  3.59911e+02  3.60053e+02  4.90545e+00  4.93919e+00  9.90115e-02  2.56729e+01  2.12553e+02  6.67007e+04 -3.00373e+05  1.34516e+03  0.00000e+00 -2.32327e+05  2.19974e+04 -2.10329e+05  9.90200e-02  1.00000e+00 -2.58444e+01  0.00000e+00  4.81785e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69643e-04  3.59920e+02  3.60053e+02  4.90041e+00  4.93528e+00  1.07015e-01  2.52367e+01  2.05404e+02  1.05958e+05 -3.15291e+05  1.29909e+03  0.00000e+00 -2.08034e+05  1.93417e+04 -1.88692e+05  1.07022e-01  1.00000e+00 -2.54155e+01  0.00000e+00  5.30495e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73117e-04  3.59930e+02  3.60053e+02  4.89447e+00  4.92979e+00  1.16141e-01  2.51063e+01  2.01282e+02  1.51965e+05 -3.41282e+05  1.27193e+03  0.00000e+00 -1.88045e+05  1.73829e+04 -1.70662e+05  1.16147e-01  1.00000e+00 -2.52971e+01  0.00000e+00  5.89175e-01 
