# Code_Saturne plot output (1D profile)
#
# Iteration output: 2824
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.87291e-04  3.59912e+02  3.60055e+02  5.06313e+00  5.10238e+00  1.41996e-01  3.21874e+01  1.86030e+02  1.80754e+05 -5.88536e+05  1.31185e+03  0.00000e+00 -4.06471e+05  7.36353e+03 -3.99107e+05  1.42000e-01  1.00000e+00 -3.21860e+01  0.00000e+00  6.58312e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02704e-04  3.59913e+02  3.60055e+02  5.06235e+00  5.10557e+00  1.43175e-01  2.90798e+01  1.71885e+02  2.21760e+05 -5.19471e+05  1.21250e+03  0.00000e+00 -2.96499e+05  6.09641e+03 -2.90403e+05  1.43177e-01  1.00000e+00 -2.90786e+01  0.00000e+00  6.66802e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12741e-04  3.59914e+02  3.60055e+02  5.06067e+00  5.10638e+00  1.45321e-01  2.74220e+01  1.63775e+02  2.51029e+05 -4.88491e+05  1.15556e+03  0.00000e+00 -2.36306e+05  5.39687e+03 -2.30909e+05  1.45321e-01  1.00000e+00 -2.74208e+01  0.00000e+00  6.83377e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18971e-04  3.59917e+02  3.60055e+02  5.05824e+00  5.10535e+00  1.48427e-01  2.65631e+01  1.59115e+02  2.75692e+05 -4.79755e+05  1.12259e+03  0.00000e+00 -2.02941e+05  4.97296e+03 -1.97968e+05  1.48424e-01  1.00000e+00 -2.65619e+01  0.00000e+00  7.08418e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23027e-04  3.59921e+02  3.60055e+02  5.05495e+00  5.10281e+00  1.52528e-01  2.61047e+01  1.56222e+02  3.00408e+05 -4.84375e+05  1.10182e+03  0.00000e+00 -1.82866e+05  4.66939e+03 -1.78196e+05  1.52522e-01  1.00000e+00 -2.61035e+01  0.00000e+00  7.42422e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25836e-04  3.59926e+02  3.60055e+02  5.05077e+00  5.09897e+00  1.57621e-01  2.58439e+01  1.54279e+02  3.27399e+05 -4.98332e+05  1.08753e+03  0.00000e+00 -1.69846e+05  4.41779e+03 -1.65428e+05  1.57613e-01  1.00000e+00 -2.58427e+01  0.00000e+00  7.86141e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27952e-04  3.59931e+02  3.60055e+02  5.04561e+00  5.09390e+00  1.63705e-01  2.56622e+01  1.52847e+02  3.57782e+05 -5.19638e+05  1.07658e+03  0.00000e+00 -1.60780e+05  4.18444e+03 -1.56595e+05  1.63699e-01  1.00000e+00 -2.56609e+01  0.00000e+00  8.40513e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29721e-04  3.59938e+02  3.60055e+02  5.03936e+00  5.08759e+00  1.70750e-01  2.54756e+01  1.51670e+02  3.92118e+05 -5.47103e+05  1.06725e+03  0.00000e+00 -1.53917e+05  3.95196e+03 -1.49965e+05  1.70744e-01  1.00000e+00 -2.54743e+01  0.00000e+00  9.06695e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31372e-04  3.59945e+02  3.60055e+02  5.03192e+00  5.07999e+00  1.78721e-01  2.52224e+01  1.50587e+02  4.30596e+05 -5.79953e+05  1.05838e+03  0.00000e+00 -1.48299e+05  3.71154e+03 -1.44587e+05  1.78713e-01  1.00000e+00 -2.52210e+01  0.00000e+00  9.86041e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33066e-04  3.59952e+02  3.60055e+02  5.02316e+00  5.07101e+00  1.87562e-01  2.48526e+01  1.49493e+02  4.73118e+05 -6.17520e+05  1.04920e+03  0.00000e+00 -1.43353e+05  3.45945e+03 -1.39893e+05  1.87552e-01  1.00000e+00 -2.48512e+01  0.00000e+00  1.08010e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.34919e-04  3.59960e+02  3.60055e+02  5.01284e+00  5.06047e+00  1.97200e-01  2.43269e+01  1.48314e+02  5.19326e+05 -6.59124e+05  1.03914e+03  0.00000e+00 -1.38759e+05  3.19537e+03 -1.35564e+05  1.97190e-01  1.00000e+00 -2.43255e+01  0.00000e+00  1.19062e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.37015e-04  3.59968e+02  3.60055e+02  5.00078e+00  5.04818e+00  2.07532e-01  2.36149e+01  1.47002e+02  5.68638e+05 -7.03959e+05  1.02787e+03  0.00000e+00 -1.34293e+05  2.92135e+03 -1.31371e+05  2.07522e-01  1.00000e+00 -2.36134e+01  0.00000e+00  1.31947e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.39414e-04  3.59977e+02  3.60055e+02  4.98679e+00  5.03398e+00  2.18441e-01  2.26992e+01  1.45529e+02  6.20276e+05 -7.51137e+05  1.01517e+03  0.00000e+00 -1.29846e+05  2.64110e+03 -1.27205e+05  2.18430e-01  1.00000e+00 -2.26976e+01  0.00000e+00  1.46864e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.42148e-04  3.59985e+02  3.60055e+02  4.97068e+00  5.01767e+00  2.29792e-01  2.15752e+01  1.43887e+02  6.73326e+05 -7.99690e+05  1.00095e+03  0.00000e+00 -1.25363e+05  2.35938e+03 -1.23004e+05  2.29779e-01  1.00000e+00 -2.15735e+01  0.00000e+00  1.64020e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.45223e-04  3.59994e+02  3.60055e+02  4.95225e+00  4.99907e+00  2.41446e-01  2.02521e+01  1.42082e+02  7.26811e+05 -8.48649e+05  9.85253e+02  0.00000e+00 -1.20852e+05  2.08135e+03 -1.18771e+05  2.41432e-01  1.00000e+00 -2.02504e+01  0.00000e+00  1.83622e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48622e-04  3.60002e+02  3.60055e+02  4.93136e+00  4.97803e+00  2.53259e-01  1.87511e+01  1.40140e+02  7.79811e+05 -8.97115e+05  9.68213e+02  0.00000e+00 -1.16336e+05  1.81208e+03 -1.14524e+05  2.53244e-01  1.00000e+00 -1.87493e+01  0.00000e+00  2.05882e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.52298e-04  3.60010e+02  3.60055e+02  4.90786e+00  4.95439e+00  2.65090e-01  1.71028e+01  1.38098e+02  8.31537e+05 -9.44333e+05  9.50116e+02  0.00000e+00 -1.11846e+05  1.55600e+03 -1.10290e+05  2.65074e-01  1.00000e+00 -1.71009e+01  0.00000e+00  2.31003e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.56175e-04  3.60018e+02  3.60055e+02  4.88167e+00  4.92807e+00  2.76810e-01  1.53443e+01  1.36008e+02  8.81468e+05 -9.89823e+05  9.31307e+02  0.00000e+00 -1.07424e+05  1.31665e+03 -1.06107e+05  2.76793e-01  1.00000e+00 -1.53423e+01  0.00000e+00  2.59204e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.60157e-04  3.60025e+02  3.60055e+02  4.85270e+00  4.89898e+00  2.88307e-01  1.35149e+01  1.33927e+02  9.29355e+05 -1.03340e+06  9.12093e+02  0.00000e+00 -1.03136e+05  1.09636e+03 -1.02039e+05  2.88291e-01  1.00000e+00 -1.35129e+01  0.00000e+00  2.90703e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.64130e-04  3.60032e+02  3.60055e+02  4.82097e+00  4.86710e+00  2.99515e-01  1.16528e+01  1.31913e+02  9.75303e+05 -1.07531e+06  8.93050e+02  0.00000e+00 -9.91177e+04  8.96218e+02 -9.82215e+04  2.99500e-01  1.00000e+00 -1.16508e+01  0.00000e+00  3.25775e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.67955e-04  3.60039e+02  3.60055e+02  4.78642e+00  4.83237e+00  3.10369e-01  9.79069e+00  1.30030e+02  1.01974e+06 -1.11610e+06  8.74565e+02  0.00000e+00 -9.54766e+04  7.16258e+02 -9.47603e+04  3.10357e-01  1.00000e+00 -9.78865e+00  0.00000e+00  3.64716e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.71496e-04  3.60046e+02  3.60056e+02  4.74903e+00  4.79475e+00  3.20799e-01  7.95403e+00  1.28334e+02  1.06353e+06 -1.15649e+06  8.56937e+02  0.00000e+00 -9.20982e+04  5.55593e+02 -9.15426e+04  3.20791e-01  1.00000e+00 -7.95195e+00  0.00000e+00  4.07950e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.74605e-04  3.60052e+02  3.60056e+02  4.70875e+00  4.75416e+00  3.30816e-01  6.16191e+00  1.26882e+02  1.10761e+06 -1.19771e+06  8.40538e+02  0.00000e+00 -8.92594e+04  4.12615e+02 -8.88467e+04  3.30810e-01  1.00000e+00 -6.15979e+00  0.00000e+00  4.55945e+00 
