# Code_Saturne plot output (1D profile)
#
# Iteration output: 4485
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63914e-04  3.59541e+02  3.60052e+02  4.69649e+00  4.73046e+00  8.69605e-02  7.92347e+01  2.12597e+02  8.29167e+04 -8.76259e+05  1.29647e+03  0.00000e+00 -7.92046e+05  7.99998e+04 -7.12046e+05  8.69681e-02  1.00000e+00 -7.91700e+01  0.00000e+00  6.38656e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98732e-04  3.59542e+02  3.60052e+02  4.69564e+00  4.73814e+00  8.78141e-02  6.18668e+01  1.75350e+02  1.54625e+05 -6.36478e+05  1.07063e+03  0.00000e+00 -4.80783e+05  5.10231e+04 -4.29760e+05  8.78214e-02  1.00000e+00 -6.18161e+01  0.00000e+00  6.46422e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20999e-04  3.59545e+02  3.60052e+02  4.69376e+00  4.74162e+00  8.94010e-02  5.46134e+01  1.57683e+02  1.93839e+05 -5.42778e+05  9.63543e+02  0.00000e+00 -3.47975e+05  3.97857e+04 -3.08190e+05  8.94082e-02  1.00000e+00 -5.45684e+01  0.00000e+00  6.61604e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.36237e-04  3.59548e+02  3.60052e+02  4.69106e+00  4.74246e+00  9.16885e-02  5.11019e+01  1.47511e+02  2.19475e+05 -5.00862e+05  9.01698e+02  0.00000e+00 -2.80485e+05  3.39579e+04 -2.46527e+05  9.16959e-02  1.00000e+00 -5.10594e+01  0.00000e+00  6.84516e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48287e-04  3.59554e+02  3.60052e+02  4.68743e+00  4.74148e+00  9.47415e-02  4.91689e+01  1.40352e+02  2.40919e+05 -4.80930e+05  8.57975e+02  0.00000e+00 -2.39153e+05  3.00863e+04 -2.09067e+05  9.47488e-02  1.00000e+00 -4.91276e+01  0.00000e+00  7.15500e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59073e-04  3.59561e+02  3.60052e+02  4.68285e+00  4.73915e+00  9.85348e-02  4.79649e+01  1.34509e+02  2.61328e+05 -4.71948e+05  8.22113e+02  0.00000e+00 -2.09799e+05  2.70449e+04 -1.82754e+05  9.85418e-02  1.00000e+00 -4.79241e+01  0.00000e+00  7.55214e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69694e-04  3.59569e+02  3.60052e+02  4.67726e+00  4.73572e+00  1.03123e-01  4.71147e+01  1.29212e+02  2.81529e+05 -4.69072e+05  7.89497e+02  0.00000e+00 -1.86754e+05  2.43837e+04 -1.62371e+05  1.03130e-01  1.00000e+00 -4.70739e+01  0.00000e+00  8.04379e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80842e-04  3.59579e+02  3.60052e+02  4.67058e+00  4.73121e+00  1.08524e-01  4.63826e+01  1.24083e+02  3.01390e+05 -4.69492e+05  7.57922e+02  0.00000e+00 -1.67344e+05  2.19044e+04 -1.45440e+05  1.08531e-01  1.00000e+00 -4.63417e+01  0.00000e+00  8.63913e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.93004e-04  3.59590e+02  3.60052e+02  4.66271e+00  4.72560e+00  1.14747e-01  4.56236e+01  1.18933e+02  3.20322e+05 -4.71344e+05  7.26137e+02  0.00000e+00 -1.50297e+05  1.95316e+04 -1.30765e+05  1.14753e-01  1.00000e+00 -4.55825e+01  0.00000e+00  9.34967e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.06545e-04  3.59602e+02  3.60052e+02  4.65356e+00  4.71890e+00  1.21791e-01  4.47336e+01  1.13679e+02  3.37467e+05 -4.73239e+05  6.93613e+02  0.00000e+00 -1.35078e+05  1.72454e+04 -1.17832e+05  1.21799e-01  1.00000e+00 -4.46922e+01  0.00000e+00  1.01875e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.21736e-04  3.59616e+02  3.60052e+02  4.64297e+00  4.71103e+00  1.29637e-01  4.36460e+01  1.08312e+02  3.51904e+05 -4.74052e+05  6.60331e+02  0.00000e+00 -1.21487e+05  1.50610e+04 -1.06426e+05  1.29645e-01  1.00000e+00 -4.36043e+01  0.00000e+00  1.11649e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.38735e-04  3.59631e+02  3.60052e+02  4.63081e+00  4.70188e+00  1.38190e-01  4.23067e+01  1.02876e+02  3.62961e+05 -4.72843e+05  6.26462e+02  0.00000e+00 -1.09255e+05  1.30076e+04 -9.62477e+04  1.38198e-01  1.00000e+00 -4.22650e+01  0.00000e+00  1.22981e+00 
