# Code_Saturne plot output (1D profile)
#
# Iteration output: 2430
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.59303e-05  3.59668e+02  3.60053e+02  4.67103e+00  4.68803e+00  7.32672e-02  1.01503e+02  3.63257e+02  2.50310e+02 -1.83310e+06  2.20168e+03  0.00000e+00 -1.83064e+06  3.05088e+05 -1.52556e+06  7.32631e-02  1.00000e+00 -1.01512e+02  0.00000e+00  5.17953e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.41751e-04  3.59668e+02  3.60053e+02  4.67050e+00  4.69817e+00  7.41152e-02  6.05689e+01  2.45835e+02  3.16501e+04 -9.51216e+05  1.49240e+03  0.00000e+00 -9.18073e+05  1.21797e+05 -7.96277e+05  7.41101e-02  1.00000e+00 -6.05748e+01  0.00000e+00  5.24360e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72408e-04  3.59670e+02  3.60053e+02  4.66894e+00  4.70380e+00  7.57065e-02  4.75467e+01  2.02121e+02  1.07568e+05 -6.98169e+05  1.22849e+03  0.00000e+00 -5.89372e+05  7.69552e+04 -5.12417e+05  7.57020e-02  1.00000e+00 -4.75514e+01  0.00000e+00  5.36800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.92101e-04  3.59673e+02  3.60053e+02  4.66668e+00  4.70610e+00  7.79999e-02  4.22469e+01  1.81401e+02  1.73946e+05 -6.02977e+05  1.10321e+03  0.00000e+00 -4.27927e+05  5.95628e+04 -3.68364e+05  7.79952e-02  1.00000e+00 -4.22511e+01  0.00000e+00  5.55528e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05247e-04  3.59678e+02  3.60053e+02  4.66364e+00  4.70599e+00  8.10477e-02  3.99131e+01  1.69782e+02  2.26480e+05 -5.66392e+05  1.03267e+03  0.00000e+00 -3.38880e+05  5.06875e+04 -2.88192e+05  8.10427e-02  1.00000e+00 -3.99172e+01  0.00000e+00  5.80889e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.14552e-04  3.59685e+02  3.60053e+02  4.65979e+00  4.70407e+00  8.48729e-02  3.89877e+01  1.62419e+02  2.72355e+05 -5.58473e+05  9.87659e+02  0.00000e+00 -2.85130e+05  4.52303e+04 -2.39900e+05  8.48675e-02  1.00000e+00 -3.89917e+01  0.00000e+00  6.13443e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21666e-04  3.59693e+02  3.60053e+02  4.65507e+00  4.70070e+00  8.95130e-02  3.88114e+01  1.57206e+02  3.16784e+05 -5.67522e+05  9.55477e+02  0.00000e+00 -2.49783e+05  4.13216e+04 -2.08462e+05  8.95072e-02  1.00000e+00 -3.88155e+01  0.00000e+00  6.53909e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27609e-04  3.59703e+02  3.60053e+02  4.64944e+00  4.69608e+00  9.49985e-02  3.90426e+01  1.53102e+02  3.62656e+05 -5.88070e+05  9.29843e+02  0.00000e+00 -2.24484e+05  3.81449e+04 -1.86339e+05  9.49922e-02  1.00000e+00 -3.90468e+01  0.00000e+00  7.03189e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33032e-04  3.59714e+02  3.60053e+02  4.64281e+00  4.69024e+00  1.01355e-01  3.94714e+01  1.49539e+02  4.11350e+05 -6.17130e+05  9.07343e+02  0.00000e+00 -2.04872e+05  3.53043e+04 -1.69568e+05  1.01348e-01  1.00000e+00 -3.94758e+01  0.00000e+00  7.62367e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.38380e-04  3.59726e+02  3.60053e+02  4.63508e+00  4.68324e+00  1.08602e-01  3.99484e+01  1.46184e+02  4.63248e+05 -6.52724e+05  8.85940e+02  0.00000e+00 -1.88590e+05  3.25989e+04 -1.55991e+05  1.08593e-01  1.00000e+00 -3.99530e+01  0.00000e+00  8.32726e-01 
