# Code_Saturne plot output (1D profile)
#
# Iteration output: 4621
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02158e-04  3.59924e+02  3.60056e+02  5.17845e+00  5.22261e+00  1.53515e-01  2.92119e+01  1.72342e+02  2.79149e+05 -6.28059e+05  1.21820e+03  0.00000e+00 -3.47691e+05  6.30098e+03 -3.41390e+05  1.53540e-01  1.00000e+00 -2.90355e+01  0.00000e+00  6.42292e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15668e-04  3.59925e+02  3.60056e+02  5.17131e+00  5.21739e+00  1.54998e-01  2.68629e+01  1.61546e+02  3.21110e+05 -5.69087e+05  1.14600e+03  0.00000e+00 -2.46831e+05  5.37910e+03 -2.41452e+05  1.55023e-01  1.00000e+00 -2.66994e+01  0.00000e+00  6.50835e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23558e-04  3.59927e+02  3.60056e+02  5.17178e+00  5.21980e+00  1.57361e-01  2.57089e+01  1.55844e+02  3.51233e+05 -5.47050e+05  1.10613e+03  0.00000e+00 -1.94711e+05  4.89139e+03 -1.89820e+05  1.57385e-01  1.00000e+00 -2.55502e+01  0.00000e+00  6.67752e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27800e-04  3.59930e+02  3.60056e+02  5.17039e+00  5.22076e+00  1.60837e-01  2.52168e+01  1.52942e+02  3.78449e+05 -5.47375e+05  1.08423e+03  0.00000e+00 -1.67842e+05  4.60635e+03 -1.63236e+05  1.60851e-01  1.00000e+00 -2.50578e+01  0.00000e+00  6.93520e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30044e-04  3.59934e+02  3.60056e+02  5.16927e+00  5.22314e+00  1.65331e-01  2.50631e+01  1.51450e+02  4.07690e+05 -5.61493e+05  1.06140e+03  0.00000e+00 -1.52741e+05  4.40976e+03 -1.48331e+05  1.65340e-01  1.00000e+00 -2.49006e+01  0.00000e+00  7.28645e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31166e-04  3.59939e+02  3.60056e+02  5.16734e+00  5.21827e+00  1.70644e-01  2.48482e+01  1.50715e+02  4.41361e+05 -5.85227e+05  1.06536e+03  0.00000e+00 -1.42801e+05  4.21437e+03 -1.38586e+05  1.70651e-01  1.00000e+00 -2.46811e+01  0.00000e+00  7.73964e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31752e-04  3.59945e+02  3.60056e+02  5.16682e+00  5.22117e+00  1.77401e-01  2.48694e+01  1.50334e+02  4.81144e+05 -6.18909e+05  1.05728e+03  0.00000e+00 -1.36708e+05  4.04612e+03 -1.32662e+05  1.77396e-01  1.00000e+00 -2.46946e+01  0.00000e+00  8.31308e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32079e-04  3.59952e+02  3.60056e+02  5.14666e+00  5.19800e+00  1.85422e-01  2.47013e+01  1.50122e+02  5.25678e+05 -6.60822e+05  1.05212e+03  0.00000e+00 -1.34093e+05  3.83782e+03 -1.30255e+05  1.85428e-01  1.00000e+00 -2.45183e+01  0.00000e+00  8.98929e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32287e-04  3.59959e+02  3.60056e+02  5.14468e+00  5.19162e+00  1.93882e-01  2.43645e+01  1.49988e+02  5.75517e+05 -7.07810e+05  1.06227e+03  0.00000e+00 -1.31231e+05  3.61500e+03 -1.27616e+05  1.93909e-01  1.00000e+00 -2.41728e+01  0.00000e+00  9.78542e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32548e-04  3.59967e+02  3.60056e+02  5.14651e+00  5.19922e+00  2.03220e-01  2.40999e+01  1.49820e+02  6.34292e+05 -7.62016e+05  1.05098e+03  0.00000e+00 -1.26672e+05  3.40599e+03 -1.23266e+05  2.03232e-01  1.00000e+00 -2.38967e+01  0.00000e+00  1.07768e+00 
