# Code_Saturne plot output (1D profile)
#
# Iteration output: 9780
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.89117e-04  3.60289e+02  3.60113e+02  7.97008e+00  8.13515e+00  6.33470e-01 -3.04421e+01  3.90758e+01  1.25816e+05 -1.28063e+05  9.17531e+02  0.00000e+00 -1.32931e+03 -3.31428e+02 -1.66073e+03  6.33480e-01  1.00000e+00  3.04477e+01  0.00000e+00  8.63732e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.87670e-04  3.60289e+02  3.60113e+02  7.96985e+00  8.13539e+00  6.33552e-01 -3.05014e+01  3.91395e+01  1.26319e+05 -1.28571e+05  9.16904e+02  0.00000e+00 -1.33532e+03 -3.32572e+02 -1.66789e+03  6.33561e-01  1.00000e+00  3.05071e+01  0.00000e+00  8.67592e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.84688e-04  3.60288e+02  3.60113e+02  7.96608e+00  8.13142e+00  6.33624e-01 -3.05827e+01  3.92714e+01  1.27375e+05 -1.29649e+05  9.19649e+02  0.00000e+00 -1.35381e+03 -3.34544e+02 -1.68836e+03  6.33633e-01  1.00000e+00  3.05883e+01  0.00000e+00  8.75182e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.80233e-04  3.60288e+02  3.60113e+02  7.96041e+00  8.12498e+00  6.33758e-01 -3.06871e+01  3.94702e+01  1.28958e+05 -1.31301e+05  9.23693e+02  0.00000e+00 -1.41925e+03 -3.37315e+02 -1.75657e+03  6.33766e-01  1.00000e+00  3.06928e+01  0.00000e+00  8.86529e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.74297e-04  3.60287e+02  3.60113e+02  7.95260e+00  8.11600e+00  6.33947e-01 -3.08230e+01  3.97382e+01  1.31097e+05 -1.33569e+05  9.29152e+02  0.00000e+00 -1.54289e+03 -3.41007e+02 -1.88390e+03  6.33955e-01  1.00000e+00  3.08288e+01  0.00000e+00  9.01773e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.66932e-04  3.60286e+02  3.60113e+02  7.94293e+00  8.10479e+00  6.34202e-01 -3.09920e+01  4.00758e+01  1.33807e+05 -1.36476e+05  9.36068e+02  0.00000e+00 -1.73319e+03 -3.45651e+02 -2.07884e+03  6.34211e-01  1.00000e+00  3.09978e+01  0.00000e+00  9.21066e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.58188e-04  3.60285e+02  3.60113e+02  7.93121e+00  8.09121e+00  6.34525e-01 -3.11947e+01  4.04841e+01  1.37116e+05 -1.40056e+05  9.44412e+02  0.00000e+00 -1.99586e+03 -3.51279e+02 -2.34714e+03  6.34533e-01  1.00000e+00  3.12006e+01  0.00000e+00  9.44620e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.48162e-04  3.60284e+02  3.60113e+02  7.91746e+00  8.07526e+00  6.34939e-01 -3.14304e+01  4.09628e+01  1.41040e+05 -1.44332e+05  9.54141e+02  0.00000e+00 -2.33744e+03 -3.57885e+02 -2.69532e+03  6.34946e-01  1.00000e+00  3.14364e+01  0.00000e+00  9.72702e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.36946e-04  3.60283e+02  3.60114e+02  7.90160e+00  8.05693e+00  6.35383e-01 -3.16973e+01  4.15118e+01  1.45634e+05 -1.49321e+05  9.65259e+02  0.00000e+00 -2.72166e+03 -3.65507e+02 -3.08717e+03  6.35391e-01  1.00000e+00  3.17034e+01  0.00000e+00  1.00560e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.24662e-04  3.60281e+02  3.60114e+02  7.88354e+00  8.03612e+00  6.35952e-01 -3.19948e+01  4.21303e+01  1.50897e+05 -1.55057e+05  9.77560e+02  0.00000e+00 -3.18234e+03 -3.74100e+02 -3.55644e+03  6.35960e-01  1.00000e+00  3.20010e+01  0.00000e+00  1.04373e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.11420e-04  3.60280e+02  3.60114e+02  7.86324e+00  8.01284e+00  6.36598e-01 -3.23212e+01  4.28179e+01  1.56881e+05 -1.61569e+05  9.91166e+02  0.00000e+00 -3.69710e+03 -3.83696e+02 -4.08080e+03  6.36606e-01  1.00000e+00  3.23276e+01  0.00000e+00  1.08742e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.97330e-04  3.60278e+02  3.60114e+02  7.84061e+00  7.98701e+00  6.37357e-01 -3.26754e+01  4.35747e+01  1.63626e+05 -1.68883e+05  1.00600e+03  0.00000e+00 -4.25077e+03 -3.94286e+02 -4.64505e+03  6.37366e-01  1.00000e+00  3.26819e+01  0.00000e+00  1.13737e+01 
