# Code_Saturne plot output (1D profile)
#
# Iteration output: 3743
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.32208e-05  3.58546e+02  3.60046e+02  4.16150e+00  4.16298e+00  8.39163e-04  3.03387e+01  1.50114e+03  1.26049e-89 -5.10016e+04  6.53222e+03  0.00000e+00 -4.44694e+04  1.60524e+07  1.60080e+07  8.37184e-04  1.00000e+00 -3.03999e+01  0.00000e+00  2.49867e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.97512e-05  3.58552e+02  3.60046e+02  4.16119e+00  4.16330e+00  1.15107e-03  3.18430e+01  1.17164e+03  7.10542e-56 -4.62208e+04  5.03457e+03  0.00000e+00 -4.11863e+04  9.58340e+06  9.54221e+06  1.14885e-03  1.00000e+00 -3.19074e+01  0.00000e+00  2.52257e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.60602e-05  3.58563e+02  3.60046e+02  4.16010e+00  4.16296e+00  1.65006e-03  3.58913e+01  9.66652e+02  1.20831e-37 -4.81758e+04  4.17988e+03  0.00000e+00 -4.39959e+04  6.21426e+06  6.17026e+06  1.64761e-03  1.00000e+00 -3.59645e+01  0.00000e+00  2.56961e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.22005e-05  3.58578e+02  3.60046e+02  4.15846e+00  4.16221e+00  2.29604e-03  3.98458e+01  8.26000e+02  1.93036e-26 -5.18333e+04  3.59361e+03  0.00000e+00 -4.82397e+04  4.23501e+06  4.18677e+06  2.29347e-03  1.00000e+00 -3.99279e+01  0.00000e+00  2.64050e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.82768e-05  3.58600e+02  3.60046e+02  4.15624e+00  4.16094e+00  3.05184e-03  4.30670e+01  7.22038e+02  6.83122e-19 -5.54825e+04  3.15470e+03  0.00000e+00 -5.23278e+04  3.00953e+06  2.95720e+06  3.04923e-03  1.00000e+00 -4.31570e+01  0.00000e+00  2.73631e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.42926e-05  3.58626e+02  3.60046e+02  4.15341e+00  4.15915e+00  3.90539e-03  4.56421e+01  6.42033e+02  1.55056e-13 -5.89846e+04  2.80952e+03  0.00000e+00 -5.61751e+04  2.21586e+06  2.15968e+06  3.90271e-03  1.00000e+00 -4.57392e+01  0.00000e+00  2.85861e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.02065e-05  3.58657e+02  3.60046e+02  4.14997e+00  4.15696e+00  4.92746e-03  4.77845e+01  5.78968e+02  1.31195e-09 -6.34531e+04  2.53411e+03  0.00000e+00 -6.09189e+04  1.65794e+06  1.59702e+06  4.92451e-03  1.00000e+00 -4.78884e+01  0.00000e+00  3.00960e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.59589e-05  3.58693e+02  3.60046e+02  4.14589e+00  4.15408e+00  6.21831e-03  5.11014e+01  5.28476e+02  1.16745e-06 -6.98459e+04  2.31367e+03  0.00000e+00 -6.75323e+04  1.28239e+06  1.21486e+06  6.21496e-03  1.00000e+00 -5.12155e+01  0.00000e+00  3.19229e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.16139e-05  3.58734e+02  3.60046e+02  4.14114e+00  4.15054e+00  7.82734e-03  5.50779e+01  4.86744e+02  2.27809e-04 -7.80306e+04  2.13101e+03  0.00000e+00 -7.58996e+04  1.01134e+06  9.35437e+05  7.82358e-03  1.00000e+00 -5.52046e+01  0.00000e+00  3.41024e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.72523e-05  3.58780e+02  3.60046e+02  4.13569e+00  4.14630e+00  9.81551e-03  5.95683e+01  4.51218e+02  1.52682e-02 -8.79744e+04  1.97522e+03  0.00000e+00 -8.59992e+04  8.08590e+05  7.22591e+05  9.81121e-03  1.00000e+00 -5.97102e+01  0.00000e+00  3.66754e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.29188e-05  3.58830e+02  3.60046e+02  4.12950e+00  4.14132e+00  1.22524e-02  6.44790e+01  4.20383e+02  4.58309e-01 -9.97502e+04  1.83967e+03  0.00000e+00 -9.79101e+04  6.53303e+05  5.55393e+05  1.22471e-02  1.00000e+00 -6.46389e+01  0.00000e+00  3.96872e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.86245e-05  3.58885e+02  3.60046e+02  4.12253e+00  4.13554e+00  1.52207e-02  6.97609e+01  3.93319e+02  7.32814e+00 -1.13566e+05  1.72054e+03  0.00000e+00 -1.11838e+05  5.32377e+05  4.20539e+05  1.52148e-02  1.00000e+00 -6.99419e+01  0.00000e+00  4.31940e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.43508e-05  3.58943e+02  3.60046e+02  4.11473e+00  4.12890e+00  1.88112e-02  7.53616e+01  3.69448e+02  7.06678e+01 -1.29714e+05  1.61514e+03  0.00000e+00 -1.28028e+05  4.37137e+05  3.09108e+05  1.88047e-02  1.00000e+00 -7.55672e+01  0.00000e+00  4.72797e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00046e-04  3.59004e+02  3.60046e+02  4.10602e+00  4.12132e+00  2.31205e-02  8.12343e+01  3.48416e+02  4.49609e+02 -1.48584e+05  1.52189e+03  0.00000e+00 -1.46612e+05  3.61585e+05  2.14973e+05  2.31136e-02  1.00000e+00 -8.14688e+01  0.00000e+00  5.20399e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.05625e-04  3.59069e+02  3.60046e+02  4.09634e+00  4.11268e+00  2.82576e-02  8.73653e+01  3.30013e+02  2.02598e+03 -1.70763e+05  1.43992e+03  0.00000e+00 -1.67297e+05  3.01422e+05  1.34125e+05  2.82493e-02  1.00000e+00 -8.76337e+01  0.00000e+00  5.75919e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.10965e-04  3.59135e+02  3.60046e+02  4.08558e+00  4.10286e+00  3.43308e-02  9.37463e+01  3.14132e+02  6.85577e+03 -1.97047e+05  1.36878e+03  0.00000e+00 -1.88823e+05  2.53465e+05  6.46417e+04  3.43204e-02  1.00000e+00 -9.40550e+01  0.00000e+00  6.40731e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.15916e-04  3.59203e+02  3.60046e+02  4.07364e+00  4.09174e+00  4.14604e-02  1.00408e+02  3.00716e+02  1.83251e+04 -2.28588e+05  1.30828e+03  0.00000e+00 -2.08954e+05  2.15240e+05  6.28541e+03  4.14493e-02  1.00000e+00 -1.00765e+02  0.00000e+00  7.16536e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.20327e-04  3.59272e+02  3.60046e+02  4.06041e+00  4.07918e+00  4.97636e-02  1.07348e+02  2.89692e+02  4.04579e+04 -2.66813e+05  1.25803e+03  0.00000e+00 -2.25097e+05  1.84738e+05 -4.03593e+04  4.97523e-02  1.00000e+00 -1.07763e+02  0.00000e+00  8.05466e-01 
