# Code_Saturne plot output (1D profile)
#
# Iteration output: 2245
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.39865e-05  3.59357e+02  3.60051e+02  4.41772e+00  4.42448e+00  3.21338e-02  1.68552e+02  6.45557e+02  6.87421e-08 -8.48570e+05  3.55626e+03  0.00000e+00 -8.45014e+05  1.15342e+06  3.08403e+05  3.21389e-02  1.00000e+00 -1.68554e+02  0.00000e+00  4.74292e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.45764e-05  3.59358e+02  3.60051e+02  4.41727e+00  4.42817e+00  3.28342e-02  1.09969e+02  4.67324e+02  9.53227e-02 -5.01164e+05  2.57356e+03  0.00000e+00 -4.98590e+05  5.33160e+05  3.45705e+04  3.28389e-02  1.00000e+00 -1.09970e+02  0.00000e+00  4.79382e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.17160e-05  3.59361e+02  3.60051e+02  4.41578e+00  4.43020e+00  3.40514e-02  8.60099e+01  3.79992e+02  2.45897e+01 -3.67073e+05  2.09325e+03  0.00000e+00 -3.64955e+05  3.26962e+05 -3.79936e+04  3.40556e-02  1.00000e+00 -8.60112e+01  0.00000e+00  4.89378e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06089e-04  3.59366e+02  3.60051e+02  4.41357e+00  4.43093e+00  3.57620e-02  7.41158e+01  3.28510e+02  4.12546e+02 -3.03160e+05  1.80996e+03  0.00000e+00 -3.00937e+05  2.31929e+05 -6.90084e+04  3.57660e-02  1.00000e+00 -7.41169e+01  0.00000e+00  5.04445e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18747e-04  3.59374e+02  3.60051e+02  4.41057e+00  4.43048e+00  3.79744e-02  6.74334e+01  2.93493e+02  2.30298e+03 -2.68531e+05  1.61704e+03  0.00000e+00 -2.64611e+05  1.77544e+05 -8.70670e+04  3.79782e-02  1.00000e+00 -6.74344e+01  0.00000e+00  5.24864e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30122e-04  3.59384e+02  3.60051e+02  4.40677e+00  4.42893e+00  4.07142e-02  6.36188e+01  2.67836e+02  7.32345e+03 -2.49726e+05  1.47542e+03  0.00000e+00 -2.40927e+05  1.42573e+05 -9.83534e+04  4.07179e-02  1.00000e+00 -6.36198e+01  0.00000e+00  5.51014e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40407e-04  3.59397e+02  3.60051e+02  4.40216e+00  4.42631e+00  4.40145e-02  6.16340e+01  2.48216e+02  1.67480e+04 -2.41049e+05  1.36685e+03  0.00000e+00 -2.22934e+05  1.18410e+05 -1.04524e+05  4.40182e-02  1.00000e+00 -6.16350e+01  0.00000e+00  5.83407e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49727e-04  3.59413e+02  3.60051e+02  4.39670e+00  4.42260e+00  4.79164e-02  6.09280e+01  2.32766e+02  3.10785e+04 -2.39681e+05  1.28106e+03  0.00000e+00 -2.07321e+05  1.00830e+05 -1.06492e+05  4.79201e-02  1.00000e+00 -6.09289e+01  0.00000e+00  6.22686e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58212e-04  3.59431e+02  3.60051e+02  4.39035e+00  4.41779e+00  5.24659e-02  6.11548e+01  2.20283e+02  5.01909e+04 -2.44041e+05  1.21143e+03  0.00000e+00 -1.92639e+05  8.74729e+04 -1.05166e+05  5.24697e-02  1.00000e+00 -6.11557e+01  0.00000e+00  6.69636e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66026e-04  3.59451e+02  3.60051e+02  4.38305e+00  4.41187e+00  5.77112e-02  6.20617e+01  2.09915e+02  7.36608e+04 -2.53131e+05  1.15327e+03  0.00000e+00 -1.78317e+05  7.69040e+04 -1.01413e+05  5.77151e-02  1.00000e+00 -6.20627e+01  0.00000e+00  7.25210e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.73366e-04  3.59473e+02  3.60051e+02  4.37473e+00  4.40479e+00  6.37023e-02  6.33390e+01  2.01028e+02  1.00971e+05 -2.66230e+05  1.10310e+03  0.00000e+00 -1.64156e+05  6.80955e+04 -9.60608e+04  6.37061e-02  1.00000e+00 -6.33401e+01  0.00000e+00  7.90531e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80446e-04  3.59496e+02  3.60051e+02  4.36529e+00  4.39652e+00  7.04842e-02  6.44081e+01  1.93141e+02  1.31553e+05 -2.82725e+05  1.05827e+03  0.00000e+00 -1.50114e+05  6.01271e+04 -8.99867e+04  7.04881e-02  1.00000e+00 -6.44093e+01  0.00000e+00  8.66921e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.87475e-04  3.59521e+02  3.60051e+02  4.35462e+00  4.38700e+00  7.80956e-02  6.54732e+01  1.85899e+02  1.64715e+05 -3.02042e+05  1.01684e+03  0.00000e+00 -1.36310e+05  5.30965e+04 -8.32132e+04  7.80995e-02  1.00000e+00 -6.54744e+01  0.00000e+00  9.55907e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.94655e-04  3.59547e+02  3.60051e+02  4.34258e+00  4.37614e+00  8.65597e-02  6.63529e+01  1.79042e+02  1.99608e+05 -3.23546e+05  9.77344e+02  0.00000e+00 -1.22960e+05  4.67576e+04 -7.62025e+04  8.65635e-02  1.00000e+00 -6.63542e+01  0.00000e+00  1.05926e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.02181e-04  3.59574e+02  3.60051e+02  4.32903e+00  4.36377e+00  9.58889e-02  6.68806e+01  1.72377e+02  2.35204e+05 -3.46528e+05  9.38761e+02  0.00000e+00 -1.10385e+05  4.09607e+04 -6.94245e+04  9.58929e-02  1.00000e+00 -6.68819e+01  0.00000e+00  1.17895e+00 
