# Code_Saturne plot output (1D profile)
#
# Iteration output: 3547
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50427e-05  3.58363e+02  3.60045e+02  4.12168e+00  4.12327e+00  1.61368e-03  5.90859e+01  1.39198e+03  7.51927e-68 -2.37963e+05  6.03531e+03  0.00000e+00 -2.31928e+05  1.75215e+07  1.72896e+07  1.61427e-03  1.00000e+00 -5.89937e+01  0.00000e+00  2.98198e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.45390e-05  3.58368e+02  3.60045e+02  4.12131e+00  4.12387e+00  2.03315e-03  5.01108e+01  1.00926e+03  9.15849e-36 -1.74721e+05  4.32748e+03  0.00000e+00 -1.70394e+05  8.55078e+06  8.38038e+06  2.03414e-03  1.00000e+00 -5.00324e+01  0.00000e+00  3.01091e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.35810e-05  3.58379e+02  3.60045e+02  4.12003e+00  4.12366e+00  2.57436e-03  4.69103e+01  7.99864e+02  3.10032e-21 -1.50097e+05  3.43979e+03  0.00000e+00 -1.46657e+05  5.00937e+06  4.86271e+06  2.57596e-03  1.00000e+00 -4.68365e+01  0.00000e+00  3.06768e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.20928e-05  3.58394e+02  3.60045e+02  4.11808e+00  4.12289e+00  3.18200e-03  4.53638e+01  6.69168e+02  2.42732e-13 -1.38237e+05  2.88588e+03  0.00000e+00 -1.35351e+05  3.27860e+06  3.14325e+06  3.18406e-03  1.00000e+00 -4.52917e+01  0.00000e+00  3.15294e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.02564e-05  3.58415e+02  3.60045e+02  4.11543e+00  4.12178e+00  3.90014e-03  4.41363e+01  5.78509e+02  1.95994e-08 -1.33768e+05  2.49802e+03  0.00000e+00 -1.31270e+05  2.24996e+06  2.11869e+06  3.90251e-03  1.00000e+00 -4.40653e+01  0.00000e+00  3.26788e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.80535e-05  3.58440e+02  3.60045e+02  4.11207e+00  4.11991e+00  4.81257e-03  4.48555e+01  5.12227e+02  3.71704e-05 -1.36024e+05  2.21278e+03  0.00000e+00 -1.33811e+05  1.64075e+06  1.50694e+06  4.81541e-03  1.00000e+00 -4.47822e+01  0.00000e+00  3.41447e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.55909e-05  3.58471e+02  3.60045e+02  4.10799e+00  4.11732e+00  5.95013e-03  4.66249e+01  4.61152e+02  8.00699e-03 -1.42880e+05  1.99298e+03  0.00000e+00 -1.40887e+05  1.24185e+06  1.10096e+06  5.95352e-03  1.00000e+00 -4.65472e+01  0.00000e+00  3.59517e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.30177e-05  3.58508e+02  3.60045e+02  4.10317e+00  4.11400e+00  7.35029e-03  4.91006e+01  4.19896e+02  4.46035e-01 -1.53188e+05  1.81507e+03  0.00000e+00 -1.51373e+05  9.63938e+05  8.12566e+05  7.35430e-03  1.00000e+00 -4.90170e+01  0.00000e+00  3.81292e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.04179e-05  3.58549e+02  3.60045e+02  4.09759e+00  4.10993e+00  9.05830e-03  5.21262e+01  3.85531e+02  9.88408e+00 -1.66508e+05  1.66651e+03  0.00000e+00 -1.64832e+05  7.62409e+05  5.97577e+05  9.06292e-03  1.00000e+00 -5.20350e+01  0.00000e+00  4.07094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.78065e-05  3.58595e+02  3.60045e+02  4.09123e+00  4.10506e+00  1.11278e-02  5.56375e+01  3.56406e+02  1.11947e+02 -1.82868e+05  1.54027e+03  0.00000e+00 -1.81216e+05  6.12366e+05  4.31150e+05  1.11332e-02  1.00000e+00 -5.55371e+01  0.00000e+00  4.37440e-01 
