# Code_Saturne plot output (1D profile)
#
# Iteration output: 4855
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.59864e-04  3.60075e+02  3.60058e+02  5.34606e+00  5.40661e+00  2.25352e-01  4.23390e-01  1.34057e+02  5.21343e+05 -8.69912e+05  1.03302e+03  0.00000e+00 -3.47536e+05  1.21390e+02 -3.47415e+05  2.25377e-01  1.00000e+00 -3.28885e-01  0.00000e+00  1.01508e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78966e-04  3.60075e+02  3.60058e+02  5.34438e+00  5.41039e+00  2.26538e-01  3.47645e-01  1.24877e+02  5.22612e+05 -7.74383e+05  9.62850e+02  0.00000e+00 -2.50808e+05  8.92836e+01 -2.50719e+05  2.26564e-01  1.00000e+00 -2.61046e-01  0.00000e+00  1.02793e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.88620e-04  3.60075e+02  3.60058e+02  5.34185e+00  5.41040e+00  2.28554e-01  2.54576e-01  1.20700e+02  5.27921e+05 -7.40637e+05  9.30900e+02  0.00000e+00 -2.11786e+05  5.59983e+01 -2.11730e+05  2.28579e-01  1.00000e+00 -1.70899e-01  0.00000e+00  1.05277e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94055e-04  3.60076e+02  3.60058e+02  5.33819e+00  5.40789e+00  2.31388e-01  2.25309e-01  1.18469e+02  5.38677e+05 -7.32662e+05  9.13655e+02  0.00000e+00 -1.93071e+05  1.45929e+01 -1.93056e+05  2.31414e-01  1.00000e+00 -4.59370e-02  0.00000e+00  1.09010e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.97805e-04  3.60077e+02  3.60058e+02  5.33323e+00  5.40344e+00  2.35115e-01 -1.21051e-01  1.16977e+02  5.53972e+05 -7.37283e+05  9.01910e+02  0.00000e+00 -1.82409e+05 -9.29259e+01 -1.82502e+05  2.35140e-01  1.00000e+00  3.01022e-01  0.00000e+00  1.14045e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.00954e-04  3.60078e+02  3.60058e+02  5.32686e+00  5.39727e+00  2.39643e-01 -5.48671e-01  1.15753e+02  5.73155e+05 -7.49050e+05  8.92068e+02  0.00000e+00 -1.75003e+05 -2.18895e+02 -1.75221e+05  2.39668e-01  1.00000e+00  7.30379e-01  0.00000e+00  1.20475e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04078e-04  3.60079e+02  3.60058e+02  5.31901e+00  5.38945e+00  2.44982e-01 -1.05773e+00  1.14564e+02  5.95443e+05 -7.65275e+05  8.82348e+02  0.00000e+00 -1.68950e+05 -3.60331e+02 -1.69310e+05  2.45007e-01  1.00000e+00  1.24184e+00  0.00000e+00  1.28401e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.07449e-04  3.60080e+02  3.60058e+02  5.30953e+00  5.37995e+00  2.51029e-01 -1.64464e+00  1.13308e+02  6.20200e+05 -7.84238e+05  8.71943e+02  0.00000e+00 -1.63166e+05 -5.12948e+02 -1.63679e+05  2.51053e-01  1.00000e+00  1.83153e+00  0.00000e+00  1.37949e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11233e-04  3.60082e+02  3.60058e+02  5.29830e+00  5.36868e+00  2.57741e-01 -2.30283e+00  1.11930e+02  6.46628e+05 -8.04785e+05  8.60441e+02  0.00000e+00 -1.57297e+05 -6.71664e+02 -1.57968e+05  2.57765e-01  1.00000e+00  2.49267e+00  0.00000e+00  1.49247e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.15490e-04  3.60083e+02  3.60058e+02  5.28519e+00  5.35554e+00  2.65005e-01 -3.02302e+00  1.10420e+02  6.74025e+05 -8.25945e+05  8.47731e+02  0.00000e+00 -1.51073e+05 -8.31401e+02 -1.51904e+05  2.65029e-01  1.00000e+00  3.21582e+00  0.00000e+00  1.62441e+00 
