# Code_Saturne plot output (1D profile)
#
# Iteration output: 2748
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84827e-04  3.60012e+02  3.60058e+02  5.22841e+00  5.29173e+00  2.10848e-01  1.11460e+01  1.22311e+02  4.48713e+05 -7.81167e+05  9.53230e+02  0.00000e+00 -3.31501e+05  3.07346e+03 -3.28428e+05  2.10868e-01  1.00000e+00 -1.11361e+01  0.00000e+00  1.06087e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.01552e-04  3.60013e+02  3.60058e+02  5.22686e+00  5.29472e+00  2.11886e-01  1.03224e+01  1.15527e+02  4.43914e+05 -7.11621e+05  9.00774e+02  0.00000e+00 -2.66806e+05  2.67525e+03 -2.64130e+05  2.11907e-01  1.00000e+00 -1.03132e+01  0.00000e+00  1.07368e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.11718e-04  3.60014e+02  3.60058e+02  5.22430e+00  5.29472e+00  2.13740e-01  9.84752e+00  1.11759e+02  4.44632e+05 -6.80912e+05  8.71490e+02  0.00000e+00 -2.35408e+05  2.44744e+03 -2.32961e+05  2.13762e-01  1.00000e+00 -9.83861e+00  0.00000e+00  1.09851e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.18915e-04  3.60015e+02  3.60058e+02  5.22060e+00  5.29260e+00  2.16356e-01  9.49713e+00  1.09237e+02  4.49766e+05 -6.67822e+05  8.51626e+02  0.00000e+00 -2.17204e+05  2.27913e+03 -2.14925e+05  2.16378e-01  1.00000e+00 -9.48836e+00  0.00000e+00  1.13589e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.25229e-04  3.60017e+02  3.60058e+02  5.21562e+00  5.28880e+00  2.19807e-01  9.16913e+00  1.07116e+02  4.57829e+05 -6.62881e+05  8.34688e+02  0.00000e+00 -2.04217e+05  2.12375e+03 -2.02094e+05  2.19829e-01  1.00000e+00 -9.16042e+00  0.00000e+00  1.18628e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.31569e-04  3.60019e+02  3.60058e+02  5.20926e+00  5.28349e+00  2.24015e-01  8.81854e+00  1.05068e+02  4.67921e+05 -6.61905e+05  8.18144e+02  0.00000e+00 -1.93166e+05  1.96580e+03 -1.91200e+05  2.24036e-01  1.00000e+00 -8.80986e+00  0.00000e+00  1.25056e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.38417e-04  3.60021e+02  3.60058e+02  5.20144e+00  5.27671e+00  2.28976e-01  8.42504e+00  1.02942e+02  4.79178e+05 -6.62778e+05  8.00838e+02  0.00000e+00 -1.82799e+05  1.80013e+03 -1.80999e+05  2.28997e-01  1.00000e+00 -8.41637e+00  0.00000e+00  1.32962e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.45994e-04  3.60024e+02  3.60058e+02  5.19205e+00  5.26841e+00  2.34610e-01  7.97854e+00  1.00688e+02  4.90910e+05 -6.64167e+05  7.82374e+02  0.00000e+00 -1.72474e+05  1.62728e+03 -1.70847e+05  2.34629e-01  1.00000e+00 -7.96988e+00  0.00000e+00  1.42460e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.54408e-04  3.60027e+02  3.60058e+02  5.18096e+00  5.25852e+00  2.40866e-01  7.47661e+00  9.82973e+01  5.02436e+05 -6.65254e+05  7.62691e+02  0.00000e+00 -1.62054e+05  1.44994e+03 -1.60604e+05  2.40885e-01  1.00000e+00 -7.46796e+00  0.00000e+00  1.53667e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63661e-04  3.60031e+02  3.60058e+02  5.16808e+00  5.24692e+00  2.47656e-01  6.92103e+00  9.57963e+01  5.13224e+05 -6.65470e+05  7.41977e+02  0.00000e+00 -1.51504e+05  1.27207e+03 -1.50231e+05  2.47674e-01  1.00000e+00 -6.91241e+00  0.00000e+00  1.66709e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.73682e-04  3.60034e+02  3.60058e+02  5.15329e+00  5.23349e+00  2.54906e-01  6.31755e+00  9.32272e+01  5.22864e+05 -6.64538e+05  7.20612e+02  0.00000e+00 -1.40953e+05  1.09776e+03 -1.39855e+05  2.54923e-01  1.00000e+00 -6.30895e+00  0.00000e+00  1.81712e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.84315e-04  3.60038e+02  3.60058e+02  5.13652e+00  5.21813e+00  2.62502e-01  5.67393e+00  9.06481e+01  5.31190e+05 -6.62376e+05  6.99017e+02  0.00000e+00 -1.30487e+05  9.30773e+02 -1.29556e+05  2.62518e-01  1.00000e+00 -5.66536e+00  0.00000e+00  1.98806e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.95332e-04  3.60043e+02  3.60058e+02  5.11768e+00  5.20072e+00  2.70366e-01  4.99970e+00  8.81220e+01  5.38217e+05 -6.59205e+05  6.77682e+02  0.00000e+00 -1.20311e+05  7.73978e+02 -1.19537e+05  2.70381e-01  1.00000e+00 -4.99117e+00  0.00000e+00  2.18111e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.06429e-04  3.60047e+02  3.60058e+02  5.09688e+00  5.18127e+00  2.78377e-01  4.30396e+00  8.57159e+01  5.44273e+05 -6.55416e+05  6.56974e+02  0.00000e+00 -1.10485e+05  6.29272e+02 -1.09856e+05  2.78389e-01  1.00000e+00 -4.29546e+00  0.00000e+00  2.39769e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.17276e-04  3.60052e+02  3.60058e+02  5.07425e+00  5.15910e+00  2.86480e-01  3.58690e+00  8.34879e+01  5.49835e+05 -6.51660e+05  6.37612e+02  0.00000e+00 -1.01188e+05  4.96172e+02 -1.00691e+05  2.86489e-01  1.00000e+00 -3.57845e+00  0.00000e+00  2.63971e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.27504e-04  3.60056e+02  3.60058e+02  5.04948e+00  5.13395e+00  2.94619e-01  2.86513e+00  8.14906e+01  5.55481e+05 -6.48688e+05  6.19800e+02  0.00000e+00 -9.25871e+04  3.75946e+02 -9.22111e+04  2.94624e-01  1.00000e+00 -2.85671e+00  0.00000e+00  2.90894e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.36793e-04  3.60061e+02  3.60058e+02  5.02241e+00  5.10607e+00  3.02780e-01  2.14358e+00  7.97579e+01  5.61737e+05 -6.47258e+05  6.03691e+02  0.00000e+00 -8.49174e+04  2.67601e+02 -8.46498e+04  3.02788e-01  1.00000e+00 -2.13516e+00  0.00000e+00  3.20705e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.44844e-04  3.60066e+02  3.60058e+02  4.99297e+00  5.07562e+00  3.10874e-01  1.42161e+00  7.83145e+01  5.69262e+05 -6.47920e+05  5.89650e+02  0.00000e+00 -7.80682e+04  1.69380e+02 -7.78988e+04  3.10885e-01  1.00000e+00 -1.41317e+00  0.00000e+00  3.53659e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.51421e-04  3.60071e+02  3.60058e+02  4.96108e+00  5.04264e+00  3.18895e-01  6.96547e-01  7.71738e+01  5.78579e+05 -6.51341e+05  5.77733e+02  0.00000e+00 -7.21843e+04  7.92227e+01 -7.21051e+04  3.18906e-01  1.00000e+00 -6.88041e-01  0.00000e+00  3.90014e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.56364e-04  3.60075e+02  3.60058e+02  4.92669e+00  5.00714e+00  3.26721e-01 -1.68555e-01  7.63381e+01  5.90281e+05 -6.57855e+05  5.67830e+02  0.00000e+00 -6.70065e+04 -2.08061e+01 -6.70273e+04  3.26733e-01  1.00000e+00  1.87159e-01  0.00000e+00  4.30141e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.59614e-04  3.60080e+02  3.60058e+02  4.88970e+00  4.96902e+00  3.34414e-01 -1.86060e+00  7.57986e+01  6.04655e+05 -6.67980e+05  5.59915e+02  0.00000e+00 -6.27652e+04 -2.02692e+02 -6.29679e+04  3.34425e-01  1.00000e+00  1.87950e+00  0.00000e+00  4.74395e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.61131e-04  3.60085e+02  3.60059e+02  4.85003e+00  4.92824e+00  3.41885e-01 -3.60878e+00  7.55495e+01  6.22252e+05 -6.82038e+05  5.53884e+02  0.00000e+00 -5.92320e+04 -3.81457e+02 -5.96135e+04  3.41896e-01  1.00000e+00  3.62805e+00  0.00000e+00  5.23368e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.60992e-04  3.60089e+02  3.60059e+02  4.80750e+00  4.88461e+00  3.49212e-01 -5.44171e+00  7.55725e+01  6.43230e+05 -7.00404e+05  5.49558e+02  0.00000e+00 -5.66242e+04 -5.62349e+02 -5.71865e+04  3.49222e-01  1.00000e+00  5.46144e+00  0.00000e+00  5.77567e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.59206e-04  3.60094e+02  3.60059e+02  4.76206e+00  4.83812e+00  3.56283e-01 -7.39266e+00  7.58667e+01  6.68323e+05 -7.23467e+05  5.46823e+02  0.00000e+00 -5.45978e+04 -7.51057e+02 -5.53489e+04  3.56292e-01  1.00000e+00  7.41293e+00  0.00000e+00  6.37981e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.55915e-04  3.60098e+02  3.60059e+02  4.71333e+00  4.78833e+00  3.63236e-01 -9.50358e+00  7.64147e+01  6.97641e+05 -7.51743e+05  5.45515e+02  0.00000e+00 -5.35567e+04 -9.53365e+02 -5.45101e+04  3.63244e-01  1.00000e+00  9.52448e+00  0.00000e+00  7.05352e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.51093e-04  3.60103e+02  3.60059e+02  4.66132e+00  4.73529e+00  3.69911e-01 -1.18280e+01  7.72320e+01  7.32420e+05 -7.85955e+05  5.45605e+02  0.00000e+00 -5.29889e+04 -1.17717e+03 -5.41661e+04  3.69917e-01  1.00000e+00  1.18497e+01  0.00000e+00  7.81422e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.44902e-04  3.60108e+02  3.60060e+02  4.60526e+00  4.67817e+00  3.76526e-01 -1.44379e+01  7.83071e+01  7.72802e+05 -8.27014e+05  5.46929e+02  0.00000e+00 -5.36651e+04 -1.43093e+03 -5.50960e+04  3.76530e-01  1.00000e+00  1.44603e+01  0.00000e+00  8.67268e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.37209e-04  3.60113e+02  3.60060e+02  4.54531e+00  4.61711e+00  3.82849e-01 -1.74351e+01  7.96854e+01  8.21053e+05 -8.76453e+05  5.49599e+02  0.00000e+00 -5.48506e+04 -1.72900e+03 -5.65796e+04  3.82852e-01  1.00000e+00  1.74585e+01  0.00000e+00  9.66104e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.28177e-04  3.60118e+02  3.60060e+02  4.48014e+00  4.55058e+00  3.89159e-01 -2.09597e+01  8.13668e+01  8.77585e+05 -9.35960e+05  5.53567e+02  0.00000e+00 -5.78215e+04 -2.08762e+03 -5.99091e+04  3.89160e-01  1.00000e+00  2.09842e+01  0.00000e+00  1.07962e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.17518e-04  3.60124e+02  3.60060e+02  4.41239e+00  4.48072e+00  3.95190e-01 -2.52192e+01  8.34445e+01  9.47022e+05 -1.00884e+06  5.59100e+02  0.00000e+00 -6.12577e+04 -2.53632e+03 -6.37940e+04  3.95189e-01  1.00000e+00  2.52449e+01  0.00000e+00  1.21536e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.05476e-04  3.60131e+02  3.60061e+02  4.33474e+00  4.39973e+00  4.01294e-01 -3.04971e+01  8.59232e+01  1.03040e+06 -1.09794e+06  5.65654e+02  0.00000e+00 -6.69765e+04 -3.10980e+03 -7.00863e+04  4.01290e-01  1.00000e+00  3.05241e+01  0.00000e+00  1.37694e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.91630e-04  3.60139e+02  3.60061e+02  4.25390e+00  4.31521e+00  4.07218e-01 -3.73459e+01  8.89618e+01  1.13570e+06 -1.21001e+06  5.74238e+02  0.00000e+00 -7.37377e+04 -3.88505e+03 -7.76227e+04  4.07210e-01  1.00000e+00  3.73745e+01  0.00000e+00  1.57828e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.76223e-04  3.60148e+02  3.60062e+02  4.15503e+00  4.21235e+00  4.13319e-01 -4.65699e+01  9.26056e+01  1.26563e+06 -1.35174e+06  5.84062e+02  0.00000e+00 -8.55183e+04 -4.96805e+03 -9.04863e+04  4.13306e-01  1.00000e+00  4.66004e+01  0.00000e+00  1.82495e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.58414e-04  3.60161e+02  3.60062e+02  4.05825e+00  4.11137e+00  4.19289e-01 -5.97313e+01  9.72078e+01  1.44002e+06 -1.54042e+06  5.97554e+02  0.00000e+00 -9.97975e+04 -6.59283e+03 -1.06390e+05  4.19272e-01  1.00000e+00  5.97642e+01  0.00000e+00  2.15389e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.38463e-04  3.60179e+02  3.60062e+02  3.92416e+00  3.97291e+00  4.25508e-01 -7.95556e+01  1.02939e+02  1.66997e+06 -1.79540e+06  6.12149e+02  0.00000e+00 -1.24819e+05 -9.16168e+03 -1.33980e+05  4.25485e-01  1.00000e+00  7.95912e+01  0.00000e+00  2.58415e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.14890e-04  3.60204e+02  3.60063e+02  3.80163e+00  3.84580e+00  4.31762e-01 -1.12309e+02  1.10646e+02  2.01243e+06 -2.16996e+06  6.34649e+02  0.00000e+00 -1.56891e+05 -1.36990e+04 -1.70590e+05  4.31733e-01  1.00000e+00  1.12348e+02  0.00000e+00  3.22908e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.87852e-04  3.60244e+02  3.60064e+02  3.60066e+00  3.64031e+00  4.38366e-01 -1.71858e+02  1.21041e+02  2.52655e+06 -2.74296e+06  6.57692e+02  0.00000e+00 -2.15754e+05 -2.25829e+04 -2.38336e+05  4.38331e-01  1.00000e+00  1.71902e+02  0.00000e+00  4.19421e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.54617e-04  3.60317e+02  3.60064e+02  3.41295e+00  3.44809e+00  4.45147e-01 -3.01759e+02  1.36842e+02  3.46460e+06 -3.75472e+06  6.98864e+02  0.00000e+00 -2.89417e+05 -4.41401e+04 -3.33557e+05  4.45105e-01  1.00000e+00  3.01810e+02  0.00000e+00  6.01217e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.16071e-04  3.60476e+02  3.60065e+02  3.04614e+00  3.07576e+00  4.53044e-01 -6.59074e+02  1.61256e+02  5.34292e+06 -5.67339e+06  7.30342e+02  0.00000e+00 -3.29745e+05 -1.11633e+05 -4.41378e+05  4.52995e-01  1.00000e+00  6.59135e+02  0.00000e+00  9.94889e+01 
