# Code_Saturne plot output (1D profile)
#
# Iteration output: 8951
# Time output:      7.88764e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.37325e-04  3.60254e+02  3.60037e+02  9.69232e+00  9.85299e+00  6.63571e-01 -3.78576e+01  4.15195e+01  2.41206e+05 -1.71037e+05  1.09430e+03  0.00000e+00  7.12634e+04 -1.46612e+03  6.97973e+04  6.62876e-01  1.00000e+00  3.78516e+01  0.00000e+00  1.61896e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.36142e-04  3.60254e+02  3.60037e+02  9.69048e+00  9.84991e+00  6.66728e-01 -3.79155e+01  4.15782e+01  2.39327e+05 -1.72706e+05  1.09610e+03  0.00000e+00  6.77169e+04 -1.46256e+03  6.62543e+04  6.66334e-01  1.00000e+00  3.79095e+01  0.00000e+00  1.62129e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.33318e-04  3.60254e+02  3.60037e+02  9.68863e+00  9.84679e+00  6.69064e-01 -3.80184e+01  4.17192e+01  2.38791e+05 -1.75634e+05  1.10101e+03  0.00000e+00  6.42584e+04 -1.46525e+03  6.27931e+04  6.69036e-01  1.00000e+00  3.80124e+01  0.00000e+00  1.62457e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.29319e-04  3.60253e+02  3.60037e+02  9.68555e+00  9.84218e+00  6.72708e-01 -3.81711e+01  4.19204e+01  2.38153e+05 -1.79544e+05  1.10748e+03  0.00000e+00  5.97162e+04 -1.46908e+03  5.82471e+04  6.73054e-01  1.00000e+00  3.81649e+01  0.00000e+00  1.63363e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.24403e-04  3.60253e+02  3.60037e+02  9.67777e+00  9.83238e+00  6.78309e-01 -3.83623e+01  4.21705e+01  2.36755e+05 -1.84378e+05  1.11606e+03  0.00000e+00  5.34932e+04 -1.47168e+03  5.20215e+04  6.79067e-01  1.00000e+00  3.83560e+01  0.00000e+00  1.64913e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.18630e-04  3.60252e+02  3.60037e+02  9.66670e+00  9.81903e+00  6.85578e-01 -3.85845e+01  4.24681e+01  2.34731e+05 -1.90151e+05  1.12702e+03  0.00000e+00  4.57076e+04 -1.47351e+03  4.42340e+04  6.86773e-01  1.00000e+00  3.85780e+01  0.00000e+00  1.67070e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.12177e-04  3.60251e+02  3.60038e+02  9.65161e+00  9.80139e+00  6.94553e-01 -3.88182e+01  4.28060e+01  2.31933e+05 -1.96704e+05  1.15981e+03  0.00000e+00  3.63893e+04 -1.47360e+03  3.49157e+04  6.96169e-01  1.00000e+00  3.88115e+01  0.00000e+00  1.69896e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.05005e-04  3.60249e+02  3.60039e+02  9.63241e+00  9.77946e+00  7.04730e-01 -3.90526e+01  4.31882e+01  2.28654e+05 -2.04053e+05  1.21542e+03  0.00000e+00  2.58164e+04 -1.47280e+03  2.43436e+04  7.06789e-01  1.00000e+00  3.90457e+01  0.00000e+00  1.73411e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.97076e-04  3.60248e+02  3.60040e+02  9.60988e+00  9.75409e+00  7.16401e-01 -3.92833e+01  4.36188e+01  2.24621e+05 -2.12368e+05  1.27356e+03  0.00000e+00  1.35262e+04 -1.47063e+03  1.20555e+04  7.18867e-01  1.00000e+00  3.92762e+01  0.00000e+00  1.77656e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.88492e-04  3.60246e+02  3.60042e+02  9.58481e+00  9.72598e+00  7.28788e-01 -3.94802e+01  4.40949e+01  2.20341e+05 -2.21415e+05  1.33163e+03  0.00000e+00  2.57337e+02 -1.46764e+03 -1.21030e+03  7.31589e-01  1.00000e+00  3.94729e+01  0.00000e+00  1.82680e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.79313e-04  3.60244e+02  3.60043e+02  9.55770e+00  9.69573e+00  7.41581e-01 -3.96276e+01  4.46158e+01  2.16014e+05 -2.31156e+05  1.38672e+03  0.00000e+00 -1.37544e+04 -1.46404e+03 -1.52185e+04  7.44583e-01  1.00000e+00  3.96201e+01  0.00000e+00  1.88542e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.69539e-04  3.60242e+02  3.60046e+02  9.52929e+00  9.66406e+00  7.54173e-01 -3.97147e+01  4.51842e+01  2.12099e+05 -2.41508e+05  1.43433e+03  0.00000e+00 -2.79741e+04 -1.46071e+03 -2.94348e+04  7.57246e-01  1.00000e+00  3.97071e+01  0.00000e+00  1.95274e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.59131e-04  3.60240e+02  3.60048e+02  9.49981e+00  9.63112e+00  7.66207e-01 -3.97315e+01  4.58057e+01  2.08905e+05 -2.52540e+05  1.47031e+03  0.00000e+00 -4.21648e+04 -1.45804e+03 -4.36229e+04  7.69234e-01  1.00000e+00  3.97237e+01  0.00000e+00  2.02929e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.47996e-04  3.60237e+02  3.60051e+02  9.47050e+00  9.59827e+00  7.76211e-01 -3.96688e+01  4.64898e+01  2.07884e+05 -2.63868e+05  1.49335e+03  0.00000e+00 -5.44907e+04 -1.45854e+03 -5.59493e+04  7.79020e-01  1.00000e+00  3.96609e+01  0.00000e+00  2.11561e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.36021e-04  3.60235e+02  3.60054e+02  9.44171e+00  9.56579e+00  7.83303e-01 -3.95656e+01  4.72486e+01  2.10203e+05 -2.75820e+05  1.50704e+03  0.00000e+00 -6.41108e+04 -1.46570e+03 -6.55765e+04  7.85763e-01  1.00000e+00  3.95575e+01  0.00000e+00  2.21198e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.23126e-04  3.60232e+02  3.60058e+02  9.41338e+00  9.53368e+00  7.88092e-01 -3.94483e+01  4.80940e+01  2.15567e+05 -2.88775e+05  1.51342e+03  0.00000e+00 -7.16942e+04 -1.47928e+03 -7.31735e+04  7.90151e-01  1.00000e+00  3.94402e+01  0.00000e+00  2.31904e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.09425e-04  3.60229e+02  3.60062e+02  9.38613e+00  9.50268e+00  7.89135e-01 -3.93337e+01  4.90260e+01  2.25709e+05 -3.01903e+05  1.51748e+03  0.00000e+00 -7.46763e+04 -1.50212e+03 -7.61784e+04  7.90778e-01  1.00000e+00  3.93255e+01  0.00000e+00  2.43860e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.94982e-04  3.60226e+02  3.60067e+02  9.35811e+00  9.47093e+00  7.87481e-01 -3.92498e+01  5.00485e+01  2.40088e+05 -3.16476e+05  1.52663e+03  0.00000e+00 -7.48610e+04 -1.53410e+03 -7.63951e+04  7.88800e-01  1.00000e+00  3.92414e+01  0.00000e+00  2.57062e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.79646e-04  3.60222e+02  3.60072e+02  9.32895e+00  9.43822e+00  7.83809e-01 -3.92507e+01  5.11820e+01  2.58563e+05 -3.32818e+05  1.54291e+03  0.00000e+00 -7.27124e+04 -1.57663e+03 -7.42890e+04  7.84816e-01  1.00000e+00  3.92423e+01  0.00000e+00  2.71381e+01 
