# Code_Saturne plot output (1D profile)
#
# Iteration output: 2591
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.73338e-05  3.58819e+02  3.60048e+02  4.30238e+00  4.31018e+00  1.05160e-02  8.18033e+01  6.07929e+02  6.68068e-11 -2.28411e+05  3.04098e+03  0.00000e+00 -2.25370e+05  9.22923e+05  6.97552e+05  1.05157e-02  1.00000e+00 -8.17874e+01  0.00000e+00  3.03030e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.96976e-05  3.58824e+02  3.60048e+02  4.30191e+00  4.31222e+00  1.08895e-02  6.47185e+01  5.00088e+02  9.37039e-06 -1.70189e+05  2.49741e+03  0.00000e+00 -1.67692e+05  5.80042e+05  4.12350e+05  1.08894e-02  1.00000e+00 -6.47059e+01  0.00000e+00  3.06371e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.99989e-05  3.58833e+02  3.60048e+02  4.30051e+00  4.31285e+00  1.15789e-02  5.71312e+01  4.35692e+02  5.37537e-03 -1.43994e+05  2.17500e+03  0.00000e+00 -1.41819e+05  4.19542e+05  2.77724e+05  1.15790e-02  1.00000e+00 -5.71200e+01  0.00000e+00  3.12946e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.86169e-05  3.58848e+02  3.60048e+02  4.29843e+00  4.31241e+00  1.25834e-02  5.40009e+01  3.93321e+02  2.72146e-01 -1.32679e+05  1.96292e+03  0.00000e+00 -1.30716e+05  3.29417e+05  1.98701e+05  1.25835e-02  1.00000e+00 -5.39901e+01  0.00000e+00  3.22856e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.62670e-05  3.58867e+02  3.60048e+02  4.29564e+00  4.31104e+00  1.39212e-02  5.31418e+01  3.62065e+02  4.39826e+00 -1.29038e+05  1.80639e+03  0.00000e+00 -1.27227e+05  2.69738e+05  1.42511e+05  1.39215e-02  1.00000e+00 -5.31311e+01  0.00000e+00  3.36274e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03314e-04  3.58892e+02  3.60048e+02  4.29214e+00  4.30884e+00  1.56239e-02  5.36801e+01  3.37369e+02  3.71058e+01 -1.30338e+05  1.68259e+03  0.00000e+00 -1.28618e+05  2.26218e+05  9.75991e+04  1.56243e-02  1.00000e+00 -5.36691e+01  0.00000e+00  3.53431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09943e-04  3.58921e+02  3.60048e+02  4.28792e+00  4.30584e+00  1.77320e-02  5.52009e+01  3.17027e+02  2.04663e+02 -1.35418e+05  1.58045e+03  0.00000e+00 -1.33633e+05  1.92612e+05  5.89792e+04  1.77325e-02  1.00000e+00 -5.51892e+01  0.00000e+00  3.74643e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16235e-04  3.58955e+02  3.60048e+02  4.28296e+00  4.30203e+00  2.02949e-02  5.74896e+01  2.99867e+02  8.30026e+02 -1.43829e+05  1.49407e+03  0.00000e+00 -1.41505e+05  1.65779e+05  2.42737e+04  2.02957e-02  1.00000e+00 -5.74771e+01  0.00000e+00  4.00310e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22198e-04  3.58993e+02  3.60048e+02  4.27725e+00  4.29738e+00  2.33694e-02  6.04342e+01  2.85233e+02  2.65110e+03 -1.55526e+05  1.42015e+03  0.00000e+00 -1.51455e+05  1.43958e+05 -7.49699e+03  2.33704e-02  1.00000e+00 -6.04206e+01  0.00000e+00  4.30935e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27789e-04  3.59035e+02  3.60048e+02  4.27074e+00  4.29184e+00  2.70212e-02  6.39853e+01  2.72753e+02  6.97536e+03 -1.70762e+05  1.35682e+03  0.00000e+00 -1.62430e+05  1.26051e+05 -3.63794e+04  2.70224e-02  1.00000e+00 -6.39702e+01  0.00000e+00  4.67123e-01 
