# Code_Saturne plot output (1D profile)
#
# Iteration output: 10879
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.19936e-04  3.60289e+02  3.60119e+02  8.20767e+00  8.36082e+00  6.47715e-01 -3.19521e+01  4.23608e+01  1.29392e+05 -1.34600e+05  1.07318e+03  0.00000e+00 -4.13499e+03 -6.47380e+02 -4.78237e+03  6.47714e-01  1.00000e+00  3.19527e+01  0.00000e+00  9.00895e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.18866e-04  3.60289e+02  3.60119e+02  8.20666e+00  8.36032e+00  6.47775e-01 -3.19985e+01  4.24161e+01  1.29863e+05 -1.34947e+05  1.07459e+03  0.00000e+00 -4.00937e+03 -6.49107e+02 -4.65847e+03  6.47774e-01  1.00000e+00  3.19991e+01  0.00000e+00  9.05168e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.16342e-04  3.60289e+02  3.60119e+02  8.20239e+00  8.35578e+00  6.47893e-01 -3.20624e+01  4.25473e+01  1.30896e+05 -1.35910e+05  1.07750e+03  0.00000e+00 -3.93617e+03 -6.52296e+02 -4.58846e+03  6.47892e-01  1.00000e+00  3.20631e+01  0.00000e+00  9.13524e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.12438e-04  3.60288e+02  3.60119e+02  8.19646e+00  8.34912e+00  6.48088e-01 -3.21526e+01  4.27518e+01  1.32479e+05 -1.37471e+05  1.08206e+03  0.00000e+00 -3.90927e+03 -6.57075e+02 -4.56635e+03  6.48087e-01  1.00000e+00  3.21532e+01  0.00000e+00  9.26026e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.07159e-04  3.60287e+02  3.60119e+02  8.18831e+00  8.33991e+00  6.48347e-01 -3.22751e+01  4.30313e+01  1.34640e+05 -1.39657e+05  1.08826e+03  0.00000e+00 -3.92824e+03 -6.63628e+02 -4.59186e+03  6.48346e-01  1.00000e+00  3.22758e+01  0.00000e+00  9.42834e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.00552e-04  3.60286e+02  3.60119e+02  8.17817e+00  8.32838e+00  6.48687e-01 -3.24304e+01  4.33865e+01  1.37392e+05 -1.42494e+05  1.09613e+03  0.00000e+00 -4.00605e+03 -6.71973e+02 -4.67802e+03  6.48686e-01  1.00000e+00  3.24311e+01  0.00000e+00  9.64114e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.92648e-04  3.60285e+02  3.60119e+02  8.16590e+00  8.31441e+00  6.49097e-01 -3.26190e+01  4.38192e+01  1.40771e+05 -1.46024e+05  1.10569e+03  0.00000e+00 -4.14748e+03 -6.82191e+02 -4.82967e+03  6.49096e-01  1.00000e+00  3.26197e+01  0.00000e+00  9.90089e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.83518e-04  3.60284e+02  3.60119e+02  8.15152e+00  8.29803e+00  6.49600e-01 -3.28404e+01  4.43299e+01  1.44797e+05 -1.50282e+05  1.11693e+03  0.00000e+00 -4.36798e+03 -6.94287e+02 -5.06227e+03  6.49599e-01  1.00000e+00  3.28411e+01  0.00000e+00  1.02105e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.73241e-04  3.60283e+02  3.60119e+02  8.13494e+00  8.27917e+00  6.50177e-01 -3.30932e+01  4.49192e+01  1.49511e+05 -1.55306e+05  1.12980e+03  0.00000e+00 -4.66453e+03 -7.08302e+02 -5.37283e+03  6.50176e-01  1.00000e+00  3.30939e+01  0.00000e+00  1.05727e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61918e-04  3.60281e+02  3.60119e+02  8.11610e+00  8.25777e+00  6.50881e-01 -3.33758e+01  4.55868e+01  1.54936e+05 -1.61127e+05  1.14403e+03  0.00000e+00 -5.04725e+03 -7.24182e+02 -5.77143e+03  6.50881e-01  1.00000e+00  3.33765e+01  0.00000e+00  1.09931e+01 
