# Code_Saturne plot output (1D profile)
#
# Iteration output: 3616
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09379e-05  3.58666e+02  3.60050e+02  4.21623e+00  4.21769e+00  9.52161e-03  3.92865e+02  1.66461e+03  9.52108e-69 -2.30486e+06  8.32457e+03  0.00000e+00 -2.29654e+06  4.11547e+07  3.88581e+07  9.50851e-03  1.00000e+00 -3.93451e+02  0.00000e+00  4.65152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.40560e-05  3.58663e+02  3.60050e+02  4.21614e+00  4.22057e+00  1.13977e-02  1.65463e+02  7.91115e+02  4.33483e-14 -7.85225e+05  3.92406e+03  0.00000e+00 -7.81301e+05  6.87755e+06  6.09625e+06  1.13864e-02  1.00000e+00 -1.65712e+02  0.00000e+00  4.69621e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.41058e-05  3.58664e+02  3.60050e+02  4.21478e+00  4.22307e+00  1.26553e-02  1.05937e+02  5.43685e+02  3.83859e-04 -4.62716e+05  2.69399e+03  0.00000e+00 -4.60022e+05  2.72446e+06  2.26444e+06  1.26447e-02  1.00000e+00 -1.06097e+02  0.00000e+00  4.78099e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.08323e-05  3.58669e+02  3.60050e+02  4.21259e+00  4.22422e+00  1.41171e-02  8.53513e+01  4.31181e+02  1.30655e+00 -3.50085e+05  2.13623e+03  0.00000e+00 -3.47948e+05  1.56018e+06  1.21223e+06  1.41067e-02  1.00000e+00 -8.54804e+01  0.00000e+00  4.90857e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.58602e-05  3.58677e+02  3.60050e+02  4.20953e+00  4.22419e+00  1.58464e-02  7.55463e+01  3.63585e+02  7.95247e+01 -2.96574e+05  1.80150e+03  0.00000e+00 -2.94693e+05  1.03724e+06  7.42547e+05  1.58357e-02  1.00000e+00 -7.56613e+01  0.00000e+00  5.08196e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10124e-04  3.58689e+02  3.60050e+02  4.20562e+00  4.22318e+00  1.78710e-02  7.01700e+01  3.16491e+02  9.45152e+02 -2.67127e+05  1.56817e+03  0.00000e+00 -2.64613e+05  7.43556e+05  4.78942e+05  1.78598e-02  1.00000e+00 -7.02778e+01  0.00000e+00  5.30490e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23952e-04  3.58705e+02  3.60050e+02  4.20084e+00  4.22120e+00  2.02262e-02  6.72428e+01  2.81184e+02  4.78987e+03 -2.50614e+05  1.39315e+03  0.00000e+00 -2.44431e+05  5.59298e+05  3.14867e+05  2.02142e-02  1.00000e+00 -6.73473e+01  0.00000e+00  5.58181e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37424e-04  3.58724e+02  3.60050e+02  4.19518e+00  4.21824e+00  2.29554e-02  6.59048e+01  2.53618e+02  1.45977e+04 -2.42491e+05  1.25626e+03  0.00000e+00 -2.26637e+05  4.35623e+05  2.08986e+05  2.29425e-02  1.00000e+00 -6.60087e+01  0.00000e+00  5.91851e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50555e-04  3.58746e+02  3.60050e+02  4.18859e+00  4.21424e+00  2.60986e-02  6.57269e+01  2.31499e+02  3.21249e+04 -2.40401e+05  1.14628e+03  0.00000e+00 -2.07130e+05  3.48782e+05  1.41652e+05  2.60847e-02  1.00000e+00 -6.58323e+01  0.00000e+00  6.32170e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63418e-04  3.58772e+02  3.60050e+02  4.18105e+00  4.20918e+00  2.97134e-02  6.64006e+01  2.13278e+02  5.69776e+04 -2.42973e+05  1.05541e+03  0.00000e+00 -1.84940e+05  2.85123e+05  1.00183e+05  2.96984e-02  1.00000e+00 -6.65092e+01  0.00000e+00  6.79971e-01 
