# Code_Saturne plot output (1D profile)
#
# Iteration output: 4209
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.81115e-05  3.59595e+02  3.60053e+02  4.61470e+00  4.62645e+00  5.23977e-02  1.32032e+02  5.11632e+02  1.30587e-03 -1.51629e+06  2.94961e+03  0.00000e+00 -1.51334e+06  5.71007e+05 -9.42334e+05  5.23807e-02  1.00000e+00 -1.32396e+02  0.00000e+00  4.22944e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.77321e-05  3.59595e+02  3.60053e+02  4.61432e+00  4.63327e+00  5.32792e-02  8.19037e+01  3.56567e+02  6.70635e+01 -8.34241e+05  2.05560e+03  0.00000e+00 -8.32118e+05  2.42744e+05 -5.89374e+05  5.32641e-02  1.00000e+00 -8.21314e+01  0.00000e+00  4.28133e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22039e-04  3.59597e+02  3.60053e+02  4.61297e+00  4.63780e+00  5.48428e-02  6.24750e+01  2.85548e+02  2.90969e+03 -5.90753e+05  1.64707e+03  0.00000e+00 -5.86196e+05  1.44046e+05 -4.42150e+05  5.48286e-02  1.00000e+00 -6.26498e+01  0.00000e+00  4.38310e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41605e-04  3.59601e+02  3.60053e+02  4.61095e+00  4.64039e+00  5.70664e-02  5.31632e+01  2.46092e+02  1.66040e+04 -4.81040e+05  1.42010e+03  0.00000e+00 -4.63016e+05  1.01519e+05 -3.61497e+05  5.70525e-02  1.00000e+00 -5.33135e+01  0.00000e+00  4.53632e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57292e-04  3.59608e+02  3.60053e+02  4.60819e+00  4.64120e+00  5.99734e-02  4.83367e+01  2.21550e+02  4.35780e+04 -4.27726e+05  1.27880e+03  0.00000e+00 -3.82869e+05  7.90692e+04 -3.03800e+05  5.99594e-02  1.00000e+00 -4.84755e+01  0.00000e+00  4.74436e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69523e-04  3.59617e+02  3.60053e+02  4.60470e+00  4.64037e+00  6.36134e-02  4.59715e+01  2.05565e+02  7.93784e+04 -4.05503e+05  1.18659e+03  0.00000e+00 -3.24938e+05  6.57823e+04 -2.59156e+05  6.35991e-02  1.00000e+00 -4.61061e+01  0.00000e+00  5.01173e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78852e-04  3.59628e+02  3.60053e+02  4.60043e+00  4.63801e+00  6.80208e-02  4.49930e+01  1.94843e+02  1.19874e+05 -4.03188e+05  1.12451e+03  0.00000e+00 -2.82189e+05  5.70719e+04 -2.25117e+05  6.80059e-02  1.00000e+00 -4.51281e+01  0.00000e+00  5.34423e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85934e-04  3.59641e+02  3.60053e+02  4.59534e+00  4.63425e+00  7.32351e-02  4.49963e+01  1.87421e+02  1.63697e+05 -4.15158e+05  1.08122e+03  0.00000e+00 -2.50380e+05  5.09954e+04 -1.99385e+05  7.32203e-02  1.00000e+00 -4.51355e+01  0.00000e+00  5.75006e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91388e-04  3.59656e+02  3.60053e+02  4.58939e+00  4.62919e+00  7.93062e-02  4.56303e+01  1.82081e+02  2.11092e+05 -4.38465e+05  1.04984e+03  0.00000e+00 -2.26323e+05  4.63980e+04 -1.79925e+05  7.92912e-02  1.00000e+00 -4.57766e+01  0.00000e+00  6.23749e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95722e-04  3.59673e+02  3.60053e+02  4.58248e+00  4.62288e+00  8.62389e-02  4.66172e+01  1.78048e+02  2.62959e+05 -4.71332e+05  1.02585e+03  0.00000e+00 -2.07347e+05  4.26304e+04 -1.64717e+05  8.62234e-02  1.00000e+00 -4.67731e+01  0.00000e+00  6.81740e-01 
