# Code_Saturne plot output (1D profile)
#
# Iteration output: 3659
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.84737e-05  3.58785e+02  3.60051e+02  4.30276e+00  4.31742e+00  1.92505e-02  8.84013e+01  3.93928e+02  1.88101e+00 -3.03968e+05  1.94705e+03  0.00000e+00 -3.02019e+05  3.01693e+05 -3.25574e+02  1.92572e-02  1.00000e+00 -8.82920e+01  0.00000e+00  3.94828e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04561e-04  3.58788e+02  3.60051e+02  4.30226e+00  4.32045e+00  1.97001e-02  7.20608e+01  3.33318e+02  8.52432e+01 -2.34403e+05  1.64636e+03  0.00000e+00 -2.32671e+05  2.03336e+05 -2.93357e+04  1.97070e-02  1.00000e+00 -7.19714e+01  0.00000e+00  3.99124e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17952e-04  3.58796e+02  3.60051e+02  4.30070e+00  4.32172e+00  2.05214e-02  6.37957e+01  2.95478e+02  7.15027e+02 -1.99858e+05  1.45942e+03  0.00000e+00 -1.97684e+05  1.53190e+05 -4.44940e+04  2.05286e-02  1.00000e+00 -6.37160e+01  0.00000e+00  4.07599e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28925e-04  3.58808e+02  3.60051e+02  4.29839e+00  4.32165e+00  2.17113e-02  5.98135e+01  2.70330e+02  2.69064e+03 -1.83232e+05  1.33498e+03  0.00000e+00 -1.79206e+05  1.24199e+05 -5.50067e+04  2.17190e-02  1.00000e+00 -5.97381e+01  0.00000e+00  4.20402e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38286e-04  3.58825e+02  3.60051e+02  4.29527e+00  4.32037e+00  2.32875e-02  5.82182e+01  2.52030e+02  6.84724e+03 -1.76417e+05  1.24413e+03  0.00000e+00 -1.68326e+05  1.05075e+05 -6.32511e+04  2.32955e-02  1.00000e+00 -5.81438e+01  0.00000e+00  4.37774e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46461e-04  3.58845e+02  3.60051e+02  4.29138e+00  4.31801e+00  2.52807e-02  5.81964e+01  2.37962e+02  1.39237e+04 -1.76169e+05  1.17408e+03  0.00000e+00 -1.61072e+05  9.13542e+04 -6.97175e+04  2.52887e-02  1.00000e+00 -5.81209e+01  0.00000e+00  4.59990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53701e-04  3.58870e+02  3.60051e+02  4.28668e+00  4.31462e+00  2.77271e-02  5.93518e+01  2.26753e+02  2.45460e+04 -1.81035e+05  1.11804e+03  0.00000e+00 -1.55371e+05  8.09442e+04 -7.44264e+04  2.77359e-02  1.00000e+00 -5.92731e+01  0.00000e+00  4.87467e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60184e-04  3.58898e+02  3.60051e+02  4.28116e+00  4.31021e+00  3.06785e-02  6.14633e+01  2.17576e+02  3.92384e+04 -1.90386e+05  1.07188e+03  0.00000e+00 -1.50076e+05  7.26922e+04 -7.73834e+04  3.06879e-02  1.00000e+00 -6.13799e+01  0.00000e+00  5.20733e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66058e-04  3.58930e+02  3.60051e+02  4.27478e+00  4.30479e+00  3.41744e-02  6.43673e+01  2.09880e+02  5.84193e+04 -2.03870e+05  1.03295e+03  0.00000e+00 -1.44418e+05  6.59219e+04 -7.84959e+04  3.41836e-02  1.00000e+00 -6.42775e+01  0.00000e+00  5.60382e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71467e-04  3.58965e+02  3.60051e+02  4.26748e+00  4.29834e+00  3.82838e-02  6.79595e+01  2.03259e+02  8.24445e+04 -2.21500e+05  9.99161e+02  0.00000e+00 -1.38056e+05  6.01678e+04 -7.78886e+04  3.82935e-02  1.00000e+00 -6.78617e+01  0.00000e+00  6.07189e-01 
