# Code_Saturne plot output (1D profile)
#
# Iteration output: 1920
# Time output:      2.30077e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79594e-05  3.58704e+02  3.60048e+02  4.20629e+00  4.21187e+00  9.79023e-03  1.10993e+02  7.26764e+02  1.38447e-13 -5.65867e+05  3.52823e+03  0.00000e+00 -5.62339e+05  2.38300e+06  1.82066e+06  9.78987e-03  1.00000e+00 -1.10994e+02  0.00000e+00  3.84944e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.41080e-05  3.58707e+02  3.60048e+02  4.20580e+00  4.21451e+00  1.01771e-02  7.70957e+01  5.43694e+02  1.84308e-05 -3.60003e+05  2.63462e+03  0.00000e+00 -3.57368e+05  1.19120e+06  8.33829e+05  1.01767e-02  1.00000e+00 -7.70961e+01  0.00000e+00  3.88879e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.76112e-05  3.58714e+02  3.60048e+02  4.20427e+00  4.21558e+00  1.08508e-02  6.34298e+01  4.49100e+02  5.85413e-02 -2.78663e+05  2.17557e+03  0.00000e+00 -2.76487e+05  7.59261e+05  4.82774e+05  1.08505e-02  1.00000e+00 -6.34301e+01  0.00000e+00  3.96603e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.89646e-05  3.58726e+02  3.60048e+02  4.20201e+00  4.21548e+00  1.17997e-02  5.73036e+01  3.91787e+02  4.49869e+00 -2.42089e+05  1.89756e+03  0.00000e+00 -2.40187e+05  5.50273e+05  3.10086e+05  1.17993e-02  1.00000e+00 -5.73039e+01  0.00000e+00  4.08219e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.90962e-05  3.58743e+02  3.60048e+02  4.19895e+00  4.21435e+00  1.30341e-02  5.45219e+01  3.51731e+02  7.30725e+01 -2.24938e+05  1.70318e+03  0.00000e+00 -2.23162e+05  4.25512e+05  2.02351e+05  1.30337e-02  1.00000e+00 -5.45221e+01  0.00000e+00  4.23917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08434e-04  3.58763e+02  3.60048e+02  4.19511e+00  4.21227e+00  1.45787e-02  5.36304e+01  3.21442e+02  5.22929e+02 -2.18716e+05  1.55602e+03  0.00000e+00 -2.16637e+05  3.41983e+05  1.25346e+05  1.45783e-02  1.00000e+00 -5.36307e+01  0.00000e+00  4.43952e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17163e-04  3.58788e+02  3.60048e+02  4.19047e+00  4.20927e+00  1.64645e-02  5.40016e+01  2.97493e+02  2.26580e+03 -2.19939e+05  1.43945e+03  0.00000e+00 -2.16234e+05  2.82190e+05  6.59557e+04  1.64641e-02  1.00000e+00 -5.40019e+01  0.00000e+00  4.68669e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25337e-04  3.58817e+02  3.60048e+02  4.18503e+00  4.20534e+00  1.87314e-02  5.53470e+01  2.78092e+02  6.99421e+03 -2.27156e+05  1.34474e+03  0.00000e+00 -2.18817e+05  2.37639e+05  1.88219e+04  1.87309e-02  1.00000e+00 -5.53473e+01  0.00000e+00  4.98502e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32936e-04  3.58850e+02  3.60048e+02  4.17874e+00  4.20043e+00  2.14250e-02  5.75270e+01  2.62196e+02  1.69223e+04 -2.39873e+05  1.26688e+03  0.00000e+00 -2.21683e+05  2.03601e+05 -1.80827e+04  2.14245e-02  1.00000e+00 -5.75273e+01  0.00000e+00  5.33988e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39918e-04  3.58887e+02  3.60048e+02  4.17157e+00  4.19449e+00  2.45985e-02  6.04761e+01  2.49112e+02  3.41749e+04 -2.58131e+05  1.20243e+03  0.00000e+00 -2.22754e+05  1.77121e+05 -4.56332e+04  2.45980e-02  1.00000e+00 -6.04765e+01  0.00000e+00  5.75768e-01 
