# Code_Saturne plot output (1D profile)
#
# Iteration output: 4314
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97562e-05  3.59545e+02  3.60050e+02  4.56431e+00  4.56735e+00  2.32288e-02  1.97425e+02  1.17122e+03  1.04196e-53 -1.15400e+06  6.45138e+03  0.00000e+00 -1.14754e+06  4.27508e+06  3.12753e+06  2.32360e-02  1.00000e+00 -1.96758e+02  0.00000e+00  2.67086e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.53920e-05  3.59544e+02  3.60050e+02  4.56443e+00  4.57018e+00  2.45524e-02  1.13799e+02  7.67782e+02  4.40544e-22 -5.98722e+05  4.21525e+03  0.00000e+00 -5.94507e+05  1.52813e+06  9.33627e+05  2.45585e-02  1.00000e+00 -1.13411e+02  0.00000e+00  2.70033e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.94915e-05  3.59545e+02  3.60050e+02  4.56377e+00  4.57247e+00  2.60207e-02  8.24258e+01  5.85818e+02  5.66023e-11 -4.03369e+05  3.21623e+03  0.00000e+00 -4.00153e+05  7.96814e+05  3.96662e+05  2.60265e-02  1.00000e+00 -8.21429e+01  0.00000e+00  2.75733e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.18433e-05  3.59549e+02  3.60050e+02  4.56259e+00  4.57394e+00  2.79779e-02  6.81328e+01  4.85100e+02  9.50035e-06 -3.17560e+05  2.66373e+03  0.00000e+00 -3.14896e+05  5.07223e+05  1.92328e+05  2.79835e-02  1.00000e+00 -6.78967e+01  0.00000e+00  2.84322e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.29905e-05  3.59556e+02  3.60050e+02  4.56087e+00  4.57462e+00  3.04682e-02  6.05221e+01  4.19941e+02  9.74388e-03 -2.73806e+05  2.30628e+03  0.00000e+00 -2.71499e+05  3.58145e+05  8.66454e+04  3.04738e-02  1.00000e+00 -6.03094e+01  0.00000e+00  2.96014e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.33784e-05  3.59566e+02  3.60050e+02  4.55860e+00  4.57459e+00  3.35211e-02  5.60948e+01  3.73225e+02  9.08902e-01 -2.50111e+05  2.04984e+03  0.00000e+00 -2.48061e+05  2.68132e+05  2.00712e+04  3.35266e-02  1.00000e+00 -5.58937e+01  0.00000e+00  3.11109e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03269e-04  3.59579e+02  3.60050e+02  4.55576e+00  4.57387e+00  3.71884e-02  5.34398e+01  3.37479e+02  2.24109e+01 -2.37912e+05  1.85347e+03  0.00000e+00 -2.36036e+05  2.08173e+05 -2.78626e+04  3.71949e-02  1.00000e+00 -5.32432e+01  0.00000e+00  3.30026e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12760e-04  3.59594e+02  3.60050e+02  4.55231e+00  4.57243e+00  4.15344e-02  5.19073e+01  3.09073e+02  2.39361e+02 -2.33473e+05  1.69724e+03  0.00000e+00 -2.31536e+05  1.65785e+05 -6.57516e+04  4.15417e-02  1.00000e+00 -5.17101e+01  0.00000e+00  3.53336e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21808e-04  3.59612e+02  3.60050e+02  4.54822e+00  4.57022e+00  4.66280e-02  5.11685e+01  2.86114e+02  1.43617e+03 -2.35194e+05  1.57085e+03  0.00000e+00 -2.32187e+05  1.34738e+05 -9.74499e+04  4.66363e-02  1.00000e+00 -5.09663e+01  0.00000e+00  3.81709e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.30244e-04  3.59633e+02  3.60050e+02  4.54342e+00  4.56712e+00  5.25562e-02  5.10868e+01  2.67583e+02  5.65792e+03 -2.42721e+05  1.46860e+03  0.00000e+00 -2.35594e+05  1.11597e+05 -1.23997e+05  5.25654e-02  1.00000e+00 -5.08755e+01  0.00000e+00  4.16057e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.37806e-04  3.59656e+02  3.60050e+02  4.53786e+00  4.56302e+00  5.93937e-02  5.15900e+01  2.52900e+02  1.62231e+04 -2.56377e+05  1.38726e+03  0.00000e+00 -2.38766e+05  9.42312e+04 -1.44535e+05  5.94025e-02  1.00000e+00 -5.13648e+01  0.00000e+00  4.57449e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.44214e-04  3.59680e+02  3.60050e+02  4.53142e+00  4.55775e+00  6.72420e-02  5.23575e+01  2.41663e+02  3.65698e+04 -2.77148e+05  1.32462e+03  0.00000e+00 -2.39253e+05  8.06967e+04 -1.58556e+05  6.72512e-02  1.00000e+00 -5.21145e+01  0.00000e+00  5.07128e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.49261e-04  3.59706e+02  3.60050e+02  4.52402e+00  4.55119e+00  7.61704e-02  5.33442e+01  2.33491e+02  6.89428e+04 -3.06246e+05  1.27856e+03  0.00000e+00 -2.36025e+05  7.01030e+04 -1.65922e+05  7.61805e-02  1.00000e+00 -5.30788e+01  0.00000e+00  5.66661e-01 
