# Code_Saturne plot output (1D profile)
#
# Iteration output: 2643
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.00542e-05  3.59805e+02  3.60052e+02  4.66072e+00  4.66563e+00  5.04207e-02  1.48311e+02  8.70040e+02  9.79647e-21 -1.43807e+06  5.24123e+03  0.00000e+00 -1.43283e+06  1.08899e+06 -3.43844e+05  5.04156e-02  1.00000e+00 -1.48199e+02  0.00000e+00  3.98408e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.89098e-05  3.59804e+02  3.60052e+02  4.66061e+00  4.66942e+00  5.14165e-02  8.79887e+01  5.91561e+02  3.11947e-07 -7.63794e+05  3.56262e+03  0.00000e+00 -7.60231e+05  4.30772e+05 -3.29459e+05  5.14110e-02  1.00000e+00 -8.79191e+01  0.00000e+00  4.03013e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.52254e-05  3.59805e+02  3.60052e+02  4.65958e+00  4.67201e+00  5.29748e-02  6.48689e+01  4.63257e+02  2.36644e-02 -5.22183e+05  2.79137e+03  0.00000e+00 -5.19391e+05  2.41391e+05 -2.78000e+05  5.29708e-02  1.00000e+00 -6.48165e+01  0.00000e+00  4.12030e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.91335e-05  3.59806e+02  3.60052e+02  4.65794e+00  4.67349e+00  5.51893e-02  5.36379e+01  3.90972e+02  5.22172e+00 -4.11136e+05  2.35668e+03  0.00000e+00 -4.08774e+05  1.61695e+05 -2.47079e+05  5.51844e-02  1.00000e+00 -5.35940e+01  0.00000e+00  4.25638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01530e-04  3.59809e+02  3.60052e+02  4.65564e+00  4.67394e+00  5.80702e-02  4.71565e+01  3.43237e+02  1.24727e+02 -3.50720e+05  2.06945e+03  0.00000e+00 -3.48525e+05  1.18604e+05 -2.29921e+05  5.80665e-02  1.00000e+00 -4.71172e+01  0.00000e+00  4.44140e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12855e-04  3.59814e+02  3.60052e+02  4.65267e+00  4.67344e+00  6.16507e-02  4.30778e+01  3.08791e+02  1.00575e+03 -3.15660e+05  1.86196e+03  0.00000e+00 -3.12792e+05  9.18084e+04 -2.20984e+05  6.16487e-02  1.00000e+00 -4.30411e+01  0.00000e+00  4.67960e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23236e-04  3.59820e+02  3.60052e+02  4.64900e+00  4.67197e+00  6.59654e-02  4.02622e+01  2.82780e+02  4.33644e+03 -2.95983e+05  1.70503e+03  0.00000e+00 -2.89942e+05  7.34400e+04 -2.16502e+05  6.59628e-02  1.00000e+00 -4.02269e+01  0.00000e+00  4.97683e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32605e-04  3.59828e+02  3.60052e+02  4.64459e+00  4.66948e+00  7.10623e-02  3.83686e+01  2.62801e+02  1.25194e+04 -2.87333e+05  1.58419e+03  0.00000e+00 -2.73229e+05  6.03749e+04 -2.12854e+05  7.10601e-02  1.00000e+00 -3.83339e+01  0.00000e+00  5.34048e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40815e-04  3.59837e+02  3.60052e+02  4.63937e+00  4.66589e+00  7.69891e-02  3.71826e+01  2.47479e+02  2.75357e+04 -2.87688e+05  1.49118e+03  0.00000e+00 -2.58661e+05  5.08532e+04 -2.07808e+05  7.69887e-02  1.00000e+00 -3.71476e+01  0.00000e+00  5.77979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47749e-04  3.59848e+02  3.60052e+02  4.63328e+00  4.66110e+00  8.37954e-02  3.65272e+01  2.35865e+02  5.01704e+04 -2.96119e+05  1.42026e+03  0.00000e+00 -2.44528e+05  4.37427e+04 -2.00785e+05  8.37962e-02  1.00000e+00 -3.64912e+01  0.00000e+00  6.30603e-01 
