# Code_Saturne plot output (1D profile)
#
# Iteration output: 4605
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95648e-04  3.59543e+02  3.60054e+02  4.92042e+00  4.98581e+00  1.48107e-01  6.27046e+01  1.17854e+02  2.24184e+05 -5.63939e+05  8.06718e+02  0.00000e+00 -3.38949e+05  1.62837e+04 -3.22665e+05  1.48090e-01  1.00000e+00 -6.28265e+01  0.00000e+00  9.28985e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.20247e-04  3.59544e+02  3.60054e+02  4.91926e+00  4.99077e+00  1.49146e-01  5.67326e+01  1.08802e+02  2.20068e+05 -4.94188e+05  7.45159e+02  0.00000e+00 -2.73375e+05  1.35057e+04 -2.59869e+05  1.49130e-01  1.00000e+00 -5.68431e+01  0.00000e+00  9.39679e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.40314e-04  3.59545e+02  3.60054e+02  4.91690e+00  4.99319e+00  1.50891e-01  5.28424e+01  1.02386e+02  2.17026e+05 -4.51141e+05  7.01621e+02  0.00000e+00 -2.33413e+05  1.17005e+04 -2.21713e+05  1.50878e-01  1.00000e+00 -5.29458e+01  0.00000e+00  9.60470e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.59312e-04  3.59548e+02  3.60054e+02  4.91350e+00  4.99412e+00  1.53385e-01  4.98090e+01  9.69725e+01  2.14652e+05 -4.19443e+05  6.64812e+02  0.00000e+00 -2.04126e+05  1.02758e+04 -1.93850e+05  1.53373e-01  1.00000e+00 -4.99070e+01  0.00000e+00  9.91658e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.79400e-04  3.59553e+02  3.60054e+02  4.90894e+00  4.99396e+00  1.56664e-01  4.70839e+01  9.18380e+01  2.12131e+05 -3.92363e+05  6.29816e+02  0.00000e+00 -1.79603e+05  9.00668e+03 -1.70596e+05  1.56653e-01  1.00000e+00 -4.71773e+01  0.00000e+00  1.03354e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.01481e-04  3.59558e+02  3.60054e+02  4.90326e+00  4.99233e+00  1.60691e-01  4.43945e+01  8.67871e+01  2.08960e+05 -3.67453e+05  5.95307e+02  0.00000e+00 -1.57898e+05  7.82403e+03 -1.50074e+05  1.60682e-01  1.00000e+00 -4.44835e+01  0.00000e+00  1.08667e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.25909e-04  3.59564e+02  3.60054e+02  4.89656e+00  4.98689e+00  1.65442e-01  4.14321e+01  8.18094e+01  2.04866e+05 -3.43851e+05  5.61213e+02  0.00000e+00 -1.38424e+05  6.68552e+03 -1.31738e+05  1.65435e-01  1.00000e+00 -4.15162e+01  0.00000e+00  1.15172e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.52685e-04  3.59572e+02  3.60054e+02  4.88864e+00  4.97868e+00  1.70865e-01  3.85451e+01  7.69704e+01  1.99805e+05 -3.21332e+05  5.27620e+02  0.00000e+00 -1.20999e+05  5.66604e+03 -1.15333e+05  1.70862e-01  1.00000e+00 -3.86246e+01  0.00000e+00  1.22948e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.81546e-04  3.59581e+02  3.60054e+02  4.87933e+00  4.96859e+00  1.76974e-01  3.58154e+01  7.23573e+01  1.93929e+05 -3.00079e+05  4.95435e+02  0.00000e+00 -1.05654e+05  4.77858e+03 -1.00876e+05  1.76970e-01  1.00000e+00 -3.58906e+01  0.00000e+00  1.32104e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.11931e-04  3.59592e+02  3.60054e+02  4.86852e+00  4.95683e+00  1.83654e-01  3.32848e+01  6.80627e+01  1.87587e+05 -2.80260e+05  4.65372e+02  0.00000e+00 -9.22074e+04  4.02553e+03 -8.81819e+04  1.83652e-01  1.00000e+00 -3.33563e+01  0.00000e+00  1.42778e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.43068e-04  3.59603e+02  3.60054e+02  4.85609e+00  4.94336e+00  1.90937e-01  3.09994e+01  6.41604e+01  1.81154e+05 -2.62271e+05  4.37943e+02  0.00000e+00 -8.06788e+04  3.39953e+03 -7.72793e+04  1.90934e-01  1.00000e+00 -3.10676e+01  0.00000e+00  1.55098e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.73978e-04  3.59616e+02  3.60054e+02  4.84192e+00  4.92811e+00  1.98692e-01  2.89691e+01  6.07052e+01  1.75101e+05 -2.46301e+05  4.13466e+02  0.00000e+00 -7.07866e+04  2.88865e+03 -6.78980e+04  1.98687e-01  1.00000e+00 -2.90346e+01  0.00000e+00  1.69268e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.03621e-04  3.59630e+02  3.60054e+02  4.82588e+00  4.91095e+00  2.06877e-01  2.72019e+01  5.77242e+01  1.69758e+05 -2.32571e+05  3.92210e+02  0.00000e+00 -6.24213e+04  2.47736e+03 -5.99440e+04  2.06871e-01  1.00000e+00 -2.72655e+01  0.00000e+00  1.85391e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.30951e-04  3.59646e+02  3.60054e+02  4.80787e+00  4.89177e+00  2.15318e-01  2.56735e+01  5.52239e+01  1.65453e+05 -2.21126e+05  3.74172e+02  0.00000e+00 -5.52992e+04  2.14936e+03 -5.31499e+04  2.15311e-01  1.00000e+00 -2.57357e+01  0.00000e+00  2.03645e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.55147e-04  3.59662e+02  3.60054e+02  4.78778e+00  4.87049e+00  2.24035e-01  2.43730e+01  5.31844e+01  1.62343e+05 -2.12085e+05  3.59233e+02  0.00000e+00 -4.93820e+04  1.88886e+03 -4.74931e+04  2.24023e-01  1.00000e+00 -2.44344e+01  0.00000e+00  2.24222e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.75603e-04  3.59680e+02  3.60054e+02  4.76550e+00  4.84700e+00  2.32926e-01  2.32600e+01  5.15742e+01  1.60537e+05 -2.05377e+05  3.47108e+02  0.00000e+00 -4.44927e+04  1.68153e+03 -4.28111e+04  2.32907e-01  1.00000e+00 -2.33213e+01  0.00000e+00  2.47356e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.92010e-04  3.59699e+02  3.60054e+02  4.74092e+00  4.82122e+00  2.41959e-01  2.23013e+01  5.03515e+01  1.60031e+05 -2.00918e+05  3.37529e+02  0.00000e+00 -4.05495e+04  1.51547e+03 -3.90340e+04  2.41933e-01  1.00000e+00 -2.23630e+01  0.00000e+00  2.73200e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.04264e-04  3.59718e+02  3.60055e+02  4.71400e+00  4.79306e+00  2.50999e-01  2.14469e+01  4.94755e+01  1.60844e+05 -1.98532e+05  3.30127e+02  0.00000e+00 -3.73577e+04  1.38071e+03 -3.59770e+04  2.50965e-01  1.00000e+00 -2.15096e+01  0.00000e+00  3.02057e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.12522e-04  3.59739e+02  3.60055e+02  4.68460e+00  4.76247e+00  2.60019e-01  2.06620e+01  4.89022e+01  1.62908e+05 -1.98088e+05  3.24651e+02  0.00000e+00 -3.48559e+04  1.26938e+03 -3.35865e+04  2.59981e-01  1.00000e+00 -2.07261e+01  0.00000e+00  3.34129e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.17013e-04  3.59760e+02  3.60055e+02  4.65270e+00  4.72937e+00  2.68907e-01  1.99004e+01  4.85960e+01  1.66221e+05 -1.99438e+05  3.20781e+02  0.00000e+00 -3.28960e+04  1.17502e+03 -3.17210e+04  2.68867e-01  1.00000e+00 -1.99665e+01  0.00000e+00  3.69783e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.18096e-04  3.59782e+02  3.60055e+02  4.61814e+00  4.69365e+00  2.77730e-01  1.91367e+01  4.85229e+01  1.70723e+05 -2.02577e+05  3.18279e+02  0.00000e+00 -3.15352e+04  1.09266e+03 -3.04425e+04  2.77696e-01  1.00000e+00 -1.92052e+01  0.00000e+00  4.09321e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.16063e-04  3.59805e+02  3.60055e+02  4.58089e+00  4.65523e+00  2.86337e-01  1.83252e+01  4.86608e+01  1.76472e+05 -2.07359e+05  3.16959e+02  0.00000e+00 -3.05705e+04  1.01805e+03 -2.95524e+04  2.86308e-01  1.00000e+00 -1.83965e+01  0.00000e+00  4.53318e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.11303e-04  3.59828e+02  3.60055e+02  4.54071e+00  4.61394e+00  2.94799e-01  1.74399e+01  4.89866e+01  1.83441e+05 -2.13829e+05  3.16683e+02  0.00000e+00 -3.00716e+04  9.47700e+02 -2.91239e+04  2.94774e-01  1.00000e+00 -1.75145e+01  0.00000e+00  5.02191e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.04033e-04  3.59853e+02  3.60055e+02  4.49761e+00  4.56973e+00  3.02982e-01  1.64422e+01  4.94926e+01  1.91801e+05 -2.22009e+05  3.17295e+02  0.00000e+00 -2.98898e+04  8.78744e+02 -2.90111e+04  3.02958e-01  1.00000e+00 -1.65204e+01  0.00000e+00  5.56870e+00 
